points_x,points_y,celltypes,phenotypes
35.8823,34.4586,Macrophage,0.7146666666666046
18.0216,41.9534,Macrophage,0.8011666666665951
30.667,36.7136,Macrophage,0.7072499999999388
39.954,34.9886,Macrophage,0.7759166666665979
26.6295,30.9803,Macrophage,0.5326666666666247
25.7041,29.7454,Macrophage,0.2973333333333172
24.1907,29.6725,Macrophage,0.2618333333333211
22.8593,29.0552,Macrophage,0.305249999999983
24.9759,29.7644,Macrophage,0.2280833333333248
26.3956,29.4656,Macrophage,0.3279166666666472
24.586,29.1071,Macrophage,0.1570833333333326
25.5847,29.1405,Macrophage,0.144833333333334
26.8221,28.9629,Macrophage,0.2816666666666523
23.4451,28.959,Macrophage,0.0998333333333347
23.5918,24.9569,Macrophage,0.1433333333333341
27.0072,24.9599,Macrophage,0.0455833333333331
25.4323,28.6389,Macrophage,0.0250000000000001
22.5996,25.9318,Macrophage,0.0310833333333335
27.705,27.0162,Macrophage,0.0890000000000008
23.354,25.8978,Macrophage,0.0295000000000001
22.5549,25.3774,Macrophage,0.0383333333333333
23.9964,28.2927,Macrophage,0.0166666666666666
24.039,24.9593,Macrophage,0.0291666666666668
22.8052,27.2483,Macrophage,0.01975
27.2853,25.7406,Macrophage,0.0071666666666666
23.283,26.8803,Macrophage,0.0100833333333333
24.572,28.5277,Macrophage,0.038
24.7853,24.7542,Macrophage,0.0
26.4111,26.0329,Macrophage,0.0058333333333333
25.0346,26.6615,Macrophage,0.0
25.8147,26.6574,Macrophage,0.0044166666666666
22.5363,27.9476,Macrophage,0.0
26.7515,25.4774,Macrophage,0.0117499999999999
23.1666,26.4475,Macrophage,0.0063333333333333
23.9868,27.4611,Macrophage,0.0
24.0574,26.1821,Macrophage,0.0
24.1211,27.8105,Macrophage,0.0
24.2591,27.3362,Macrophage,0.0
25.9511,27.9573,Macrophage,0.0
25.0312,25.1637,Macrophage,0.0
24.7736,26.8441,Macrophage,0.0
25.3723,26.3755,Macrophage,0.0
25.75,26.963,Macrophage,0.0
25.9693,26.0021,Macrophage,0.0
24.6746,25.4703,Macrophage,0.0
23.9569,27.0229,Macrophage,0.0
26.1046,26.4156,Macrophage,0.0
25.3388,25.537,Macrophage,0.0
25.0054,25.9911,Macrophage,0.0
24.6799,27.3415,Macrophage,0.0
26.8383,26.0519,Macrophage,0.0
25.8225,24.9311,Macrophage,0.0
24.5214,25.0882,Macrophage,0.0
22.8645,26.7184,Macrophage,0.0
23.4862,24.4167,Macrophage,0.0
23.4801,28.4492,Macrophage,0.0
24.551,27.7033,Macrophage,0.0
23.7258,25.7902,Macrophage,0.0
25.3415,24.2324,Macrophage,0.0
25.0209,27.8846,Macrophage,0.0
24.7229,26.4469,Macrophage,0.0
23.6489,27.6365,Macrophage,0.0
24.9984,25.6384,Macrophage,0.0
26.0832,27.5758,Macrophage,0.0
25.859,25.5342,Macrophage,0.0
24.0761,25.8626,Macrophage,0.0
25.4509,25.1405,Macrophage,0.0
25.671,25.848,Macrophage,0.0
25.3525,26.6924,Macrophage,0.0
25.3265,26.028,Macrophage,0.0
24.5768,27.0341,Macrophage,0.0
24.3632,28.1384,Macrophage,0.0
23.0956,27.722,Macrophage,0.0
26.1963,25.2287,Macrophage,0.0
25.0415,27.0508,Macrophage,0.0
25.0539,27.257,Macrophage,0.0
26.6742,26.9956,Macrophage,0.0
25.3646,27.9023,Macrophage,0.0
24.2776,26.9254,Macrophage,0.0
26.4995,27.4152,Macrophage,0.0
25.0161,27.537,Macrophage,0.0
25.0421,29.1752,Macrophage,0.0
24.4464,26.6161,Macrophage,0.0
25.6719,26.3183,Macrophage,0.0
24.3582,26.3112,Macrophage,0.0
24.6258,26.0552,Macrophage,0.0
24.168,25.4106,Macrophage,0.0
25.4,27.0066,Macrophage,0.0
26.2615,26.8395,Macrophage,0.0
24.4153,25.7408,Macrophage,0.0
26.3072,25.652,Macrophage,0.0
25.6982,27.3061,Macrophage,0.0
23.6638,26.2428,Macrophage,0.0
25.3558,27.4313,Macrophage,0.0
26.3758,27.9916,Macrophage,0.0
24.7532,28.0333,Macrophage,0.0
24.0508,26.5904,Macrophage,0.0
23.6609,27.0662,Macrophage,0.0
23.623,27.9979,Macrophage,0.0
25.0769,28.3277,Macrophage,0.0
24.9999,26.3021,Macrophage,0.0
25.0005,28.7504,Macrophage,0.0
25.2902,24.7362,Macrophage,0.0
27.0255,26.5788,Macrophage,0.0
23.7059,25.3976,Macrophage,0.0
22.9454,24.8687,Macrophage,0.0
23.2401,25.3557,Macrophage,0.0
23.0208,28.2116,Macrophage,0.0
26.1225,27.2107,Macrophage,0.0
23.0272,26.0207,Macrophage,0.0
24.4598,24.5494,Macrophage,0.0
25.6267,27.6797,Macrophage,0.0
23.6969,26.6156,Macrophage,0.0
22.366,26.739,Macrophage,0.0
27.5007,26.3333,Macrophage,0.0
25.9655,24.3441,Macrophage,0.0
23.3288,27.3651,Macrophage,0.0
27.2249,27.0168,Macrophage,0.0
24.7864,24.0643,Macrophage,0.0
25.5751,28.2116,Macrophage,0.0
26.5559,26.5143,Macrophage,0.0
26.4084,24.7173,Macrophage,0.0
22.2649,27.2875,Macrophage,0.0
25.9704,28.4134,Macrophage,0.0
26.7841,27.947,Macrophage,0.0
26.4394,28.5128,Macrophage,0.0
24.0324,24.2378,Macrophage,0.0
26.0142,28.9335,Macrophage,0.0
26.9602,27.4385,Macrophage,0.0
27.086,28.4652,Macrophage,0.0
22.1956,26.1952,Macrophage,0.0
24.1652,28.6732,Macrophage,0.0
27.3734,27.7921,Macrophage,0.0
24.0149,29.1611,Macrophage,0.0
21.7769,21.2317,Macrophage,0.0
13.277,25.1639,Macrophage,0.0
42.6275,12.0637,Macrophage,0.0
9.28726,16.8791,Macrophage,0.0
