points_x,points_y,celltypes,phenotypes
35.0055,40.9792,Macrophage,0.7922499999999294
39.9686,17.6624,Macrophage,0.8108333333332607
30.2455,42.9726,Macrophage,0.8071666666665944
23.0148,44.5447,Macrophage,0.826083333333259
29.6056,42.9823,Macrophage,0.8275833333332588
40.9848,12.0078,Macrophage,0.8464166666665901
40.6477,17.0116,Macrophage,0.8560833333332557
39.998,16.3619,Macrophage,0.8393333333332575
19.5751,42.4298,Macrophage,0.8251666666665924
23.0231,44.01,Macrophage,0.8404999999999241
28.0143,7.99992,Macrophage,0.8312499999999251
39.9793,17.0095,Macrophage,0.8349166666665914
42.0067,13.0054,Macrophage,0.8411666666665907
27.6052,8.38045,Macrophage,0.8379999999999244
19.9882,41.9899,Macrophage,0.8331666666665916
23.0154,43.5167,Macrophage,0.7889166666665964
19.5427,41.5382,Macrophage,0.7956666666665957
20.3232,42.5685,Macrophage,0.8072499999999277
27.9667,8.97027,Macrophage,0.8333333333332582
22.9826,42.9614,Macrophage,0.8609999999999218
28.5269,7.98592,Macrophage,0.7429166666666015
21.1637,41.998,Macrophage,0.8709166666665874
20.3219,41.4106,Macrophage,0.7982499999999287
20.5238,41.9908,Macrophage,0.7918333333332628
39.3369,17.0265,Macrophage,0.8318333333332584
36.4278,18.118,Macrophage,0.8464999999999234
28.7536,10.3077,Macrophage,0.8573333333332556
23.3146,38.5657,Macrophage,0.7634166666665992
17.8108,32.8724,Macrophage,0.804999999999928
26.2814,14.414,Macrophage,0.7984166666665954
21.3783,37.6856,Macrophage,0.774416666666598
24.1637,36.2921,Macrophage,0.7522499999999338
20.084,32.4735,Macrophage,0.7189999999999375
25.4341,33.1358,Macrophage,0.7334999999999359
23.4899,33.9514,Macrophage,0.7264166666666033
25.6165,19.1689,Macrophage,0.6853333333332745
20.7922,30.3321,Macrophage,0.7008333333332728
26.8399,24.0043,Macrophage,0.5242499999999589
22.1768,25.2485,Macrophage,0.5014999999999614
21.437,26.5261,Macrophage,0.5561666666666221
23.3875,22.7592,Macrophage,0.4369999999999685
29.3387,23.6753,Macrophage,0.6105833333332827
24.5995,28.1119,Macrophage,0.4809999999999637
28.0644,21.3433,Macrophage,0.5108333333332937
23.0364,30.4346,Macrophage,0.51449999999996
23.1529,26.4223,Macrophage,0.4387499999999683
26.9864,22.1396,Macrophage,0.4600833333332993
23.0434,23.854,Macrophage,0.4162499999999708
22.3565,28.6543,Macrophage,0.3936666666666399
24.4709,26.9161,Macrophage,0.3155833333333152
24.4042,21.5692,Macrophage,0.4230833333333034
24.1384,30.0462,Macrophage,0.3524999999999778
26.1062,25.3204,Macrophage,0.3664166666666429
22.8041,28.8656,Macrophage,0.3653333333333097
23.7068,29.679,Macrophage,0.3894999999999737
21.6472,24.2689,Macrophage,0.1440000000000007
26.3922,21.9739,Macrophage,0.3203333333333147
25.6387,26.7969,Macrophage,0.1879999999999959
25.1253,21.0962,Macrophage,0.3383333333333127
26.6618,23.5056,Macrophage,0.2731666666666532
25.3716,29.1203,Macrophage,0.1667499999999982
22.2041,27.4556,Macrophage,0.2454999999999896
19.8247,23.9813,Macrophage,0.0870000000000007
22.6844,31.0076,Macrophage,0.1242500000000028
26.8153,20.4924,Macrophage,0.1614999999999988
27.835,30.0764,Macrophage,0.0959166666666679
20.3384,25.3707,Macrophage,0.1162500000000023
21.8966,34.1093,Macrophage,0.0939166666666677
21.0543,27.9179,Macrophage,0.0952500000000012
29.3817,31.704,Macrophage,0.061416666666666
25.7897,31.5897,Macrophage,0.1010000000000015
14.3671,10.4249,Macrophage,0.0
11.5693,23.711,Macrophage,0.0
36.1917,15.6321,Macrophage,0.0
39.5816,29.2816,Macrophage,0.0
23.0003,8.74477,Macrophage,0.0
7.69866,41.6434,Macrophage,0.0
