points_x,points_y,celltypes,phenotypes
7.0156,31.0154,Macrophage,0.744833333333268
6.56588,22.5615,Macrophage,0.7819166666665972
7.01502,22.9842,Macrophage,0.7933333333332626
7.46369,23.4227,Macrophage,0.8119166666665939
17.5824,17.1161,Macrophage,0.8333333333332582
15.2397,22.7337,Macrophage,0.7526666666666004
9.09298,23.1161,Macrophage,0.8202499999999263
19.2938,23.4397,Macrophage,0.63558333333328
19.7931,28.06,Macrophage,0.6728333333332759
22.5624,24.5172,Macrophage,0.759999999999933
24.4871,26.7947,Macrophage,0.3122499999999822
24.4466,22.7556,Macrophage,0.4242499999999699
18.5334,21.8582,Macrophage,0.5665833333332876
22.6888,26.0604,Macrophage,0.4763333333332975
21.1842,25.4008,Macrophage,0.487249999999963
20.3626,25.1644,Macrophage,0.3642499999999765
28.4014,30.7008,Macrophage,0.0608333333333327
18.8408,24.8904,Macrophage,0.3732499999999755
26.9896,27.6663,Macrophage,0.1524166666666665
15.231,29.693,Macrophage,0.0
24.9015,24.0923,Macrophage,0.2098333333333268
17.3791,24.3129,Macrophage,0.3177499999999816
32.2098,28.9566,Macrophage,0.0265000000000001
14.5763,25.9393,Macrophage,0.0820833333333337
17.9549,30.9895,Macrophage,0.00775
15.2284,32.1784,Macrophage,0.0
30.514,32.3656,Macrophage,0.0066666666666666
12.0617,5.73403,Macrophage,0.0
34.4346,29.6719,Macrophage,0.0
24.3316,36.7146,Macrophage,0.0
0.953944,30.0821,Macrophage,0.0
44.0786,48.0666,Macrophage,0.0
6.99484,23.9374,Macrophage,0.0
7.84426,22.9725,Macrophage,0.0
