points_x,points_y,celltypes,phenotypes
11.9696,36.9924,Macrophage,0.9247499999999148
10.0041,39.9968,Macrophage,0.8797499999999198
12.0064,37.6625,Macrophage,0.9029999999999172
10.3696,37.5919,Macrophage,0.7954166666665957
12.6629,36.9792,Macrophage,0.8463333333332568
12.1247,36.2664,Macrophage,0.829416666666592
14.2681,33.8518,Macrophage,0.6457499999999455
13.0062,34.9258,Macrophage,0.7380833333332687
19.5271,29.8136,Macrophage,0.5403333333332905
24.7029,28.9935,Macrophage,0.4636666666666322
18.9217,29.2106,Macrophage,0.3553333333333108
11.4387,36.333,Macrophage,0.6934999999999403
20.2501,34.91,Macrophage,0.7546666666666002
24.906,25.2298,Macrophage,0.3005833333333169
19.9171,30.442,Macrophage,0.4741666666666311
25.123,26.8544,Macrophage,0.2160833333333261
20.3171,28.7549,Macrophage,0.2127499999999932
20.0211,28.435,Macrophage,0.1440833333333341
19.4283,28.8306,Macrophage,0.2518333333333222
20.3739,29.9595,Macrophage,0.266416666666654
19.8726,29.1919,Macrophage,0.2345833333333241
20.3927,29.459,Macrophage,0.1798333333333301
19.5225,28.2774,Macrophage,0.2074999999999937
18.8727,28.2777,Macrophage,0.1812499999999966
18.8083,27.6005,Macrophage,0.1589166666666658
25.1056,27.6239,Macrophage,0.2380833333333237
21.8081,30.1991,Macrophage,0.1665833333333316
21.0334,30.0888,Macrophage,0.2238333333333253
18.9536,26.9857,Macrophage,0.1489166666666669
19.6685,26.8188,Macrophage,0.0394999999999999
21.0749,28.6797,Macrophage,0.0459166666666664
20.0966,27.1243,Macrophage,0.0852500000000006
20.976,25.4987,Macrophage,0.1101666666666687
20.6754,28.9884,Macrophage,0.0375
19.8935,24.8895,Macrophage,0.0185833333333333
19.4978,27.7551,Macrophage,0.0444999999999998
22.6308,26.1705,Macrophage,0.0250000000000001
21.3536,27.8791,Macrophage,0.0343333333333334
23.7521,24.7559,Macrophage,0.0
19.3562,25.6153,Macrophage,0.0644166666666661
22.6048,26.5523,Macrophage,0.0247500000000001
22.0059,29.509,Macrophage,0.0303333333333335
22.5483,24.6559,Macrophage,0.0479999999999997
22.8456,29.0816,Macrophage,0.0176666666666666
21.7615,25.6693,Macrophage,0.0303333333333335
22.6801,27.0105,Macrophage,0.0245833333333334
24.6694,28.2154,Macrophage,0.0270833333333334
23.3935,26.9761,Macrophage,0.0045
21.0984,26.0048,Macrophage,0.0150833333333333
24.1263,25.5134,Macrophage,0.0376666666666666
24.4521,25.9606,Macrophage,0.0075
21.2548,24.171,Macrophage,0.0
23.0735,29.7268,Macrophage,0.0091666666666666
21.8974,24.0258,Macrophage,0.0
20.6601,26.4632,Macrophage,0.0310833333333335
21.5882,26.1782,Macrophage,0.0
22.0433,28.6853,Macrophage,0.061166666666666
20.4918,25.604,Macrophage,0.0420833333333332
23.6769,25.5046,Macrophage,0.0
21.4081,29.01,Macrophage,0.0079166666666666
20.0331,27.568,Macrophage,0.0
20.7348,26.8022,Macrophage,0.0
21.3712,27.5275,Macrophage,0.01
21.4448,25.7877,Macrophage,0.0127499999999999
21.8562,29.0265,Macrophage,0.0028333333333333
21.7946,27.852,Macrophage,0.0054166666666666
23.9403,26.0062,Macrophage,0.0045833333333333
23.3881,25.0208,Macrophage,0.0
19.1462,26.3062,Macrophage,0.0
22.353,26.0344,Macrophage,0.0
21.0361,27.0045,Macrophage,0.0
23.0466,26.2165,Macrophage,0.0
21.7027,27.3883,Macrophage,0.0
21.4581,25.3189,Macrophage,0.0
21.2927,26.6799,Macrophage,0.0
23.3171,28.0907,Macrophage,0.0
22.4284,27.3729,Macrophage,0.0
22.0258,27.2972,Macrophage,0.0
22.0392,26.9971,Macrophage,0.0
21.4315,27.0028,Macrophage,0.0
21.6103,26.5382,Macrophage,0.0
22.9584,25.8959,Macrophage,0.0
21.4444,29.5689,Macrophage,0.0
23.4307,25.9414,Macrophage,0.0
22.5153,24.0331,Macrophage,0.0
23.4203,27.354,Macrophage,0.0
21.0348,25.0568,Macrophage,0.0
23.0463,27.0098,Macrophage,0.0
21.0063,29.3297,Macrophage,0.0
23.3214,29.1125,Macrophage,0.0
21.1217,26.375,Macrophage,0.0
22.0946,24.6152,Macrophage,0.0
22.335,25.6419,Macrophage,0.0
23.0906,27.7057,Macrophage,0.0
23.1861,25.5243,Macrophage,0.0
20.6697,26.002,Macrophage,0.0
20.4639,27.647,Macrophage,0.0
21.9867,26.6803,Macrophage,0.0
22.9026,28.0357,Macrophage,0.0
23.452,28.5847,Macrophage,0.0
22.5489,28.6162,Macrophage,0.0
20.0116,25.4631,Macrophage,0.0
21.3544,24.7083,Macrophage,0.0
21.9688,25.3487,Macrophage,0.0
24.5925,26.6432,Macrophage,0.0
20.2895,26.2351,Macrophage,0.0
20.5285,27.1171,Macrophage,0.0
22.2262,27.905,Macrophage,0.0
21.1891,28.2167,Macrophage,0.0
24.5111,27.3494,Macrophage,0.0
23.6032,27.6633,Macrophage,0.0
23.6439,26.3427,Macrophage,0.0
23.8531,29.2172,Macrophage,0.0
22.366,27.0095,Macrophage,0.0
21.9966,26.0087,Macrophage,0.0
24.1653,26.427,Macrophage,0.0
22.9366,26.6942,Macrophage,0.0
23.7703,26.827,Macrophage,0.0
22.4035,25.1588,Macrophage,0.0
21.8226,24.9757,Macrophage,0.0
24.0084,28.5762,Macrophage,0.0
23.0459,24.6165,Macrophage,0.0
22.8236,27.3628,Macrophage,0.0
22.4506,28.1988,Macrophage,0.0
22.0032,26.3325,Macrophage,0.0
22.283,26.5716,Macrophage,0.0
24.2398,26.961,Macrophage,0.0
21.6599,28.1741,Macrophage,0.0
22.7164,25.5566,Macrophage,0.0
24.24,24.9655,Macrophage,0.0
22.3914,29.045,Macrophage,0.0
22.626,27.7099,Macrophage,0.0
20.5602,24.4064,Macrophage,0.0
23.3248,26.5207,Macrophage,0.0
24.2515,27.8211,Macrophage,0.0
19.7673,26.3521,Macrophage,0.0
20.8059,27.505,Macrophage,0.0
20.5968,24.9553,Macrophage,0.0
22.0209,28.2861,Macrophage,0.0
23.8277,28.0864,Macrophage,0.0
19.8705,25.9493,Macrophage,0.0
23.0011,28.5058,Macrophage,0.0
19.5259,27.2522,Macrophage,0.0
21.7251,27.0289,Macrophage,0.0
23.9201,27.311,Macrophage,0.0
21.5361,28.5599,Macrophage,0.0
21.9854,27.5981,Macrophage,0.0
20.2065,26.7309,Macrophage,0.0
22.853,25.158,Macrophage,0.0
20.9379,27.9528,Macrophage,0.0
23.1089,23.9834,Macrophage,0.0
25.0052,26.0332,Macrophage,0.0
22.4086,29.7342,Macrophage,0.0
21.0504,27.3026,Macrophage,0.0
23.8111,24.1725,Macrophage,0.0
20.4777,28.0561,Macrophage,0.0
20.7564,28.4094,Macrophage,0.0
20.0134,28.0029,Macrophage,0.0
29.624,27.1603,Macrophage,0.0
14.53,31.5405,Macrophage,0.0
9.92798,28.9041,Macrophage,0.0
27.925,41.0567,Macrophage,0.0
