points_x,points_y,celltypes,phenotypes
41.986,26.3592,Macrophage,0.8383333333332577
43.9833,29.5081,Macrophage,0.7708333333332651
41.9966,27.6909,Macrophage,0.7775833333332643
42.5322,26.9932,Macrophage,0.8105833333332607
42.0155,27.0043,Macrophage,0.844583333333257
43.9748,29.0029,Macrophage,0.8473333333332567
41.5379,26.9735,Macrophage,0.8488333333332565
43.993,28.3835,Macrophage,0.8424999999999239
40.9238,27.0781,Macrophage,0.8608333333332552
38.9663,27.4206,Macrophage,0.893166666666585
30.8574,27.4355,Macrophage,0.7214166666666039
30.1268,22.2865,Macrophage,0.7394166666666019
29.132,27.1777,Macrophage,0.681333333333275
29.8216,25.8545,Macrophage,0.6904999999999406
29.5459,24.3565,Macrophage,0.6190833333332818
24.6831,25.5442,Macrophage,0.5208333333332926
25.5924,26.7135,Macrophage,0.4490833333333005
22.726,25.4687,Macrophage,0.3854166666666409
27.6128,26.3698,Macrophage,0.4226666666666367
22.1813,23.9966,Macrophage,0.4164999999999708
24.9121,23.0916,Macrophage,0.326833333333314
25.4414,23.0509,Macrophage,0.3744166666666421
26.4892,23.7823,Macrophage,0.3649166666666431
27.6325,24.4104,Macrophage,0.2341666666666575
24.2124,25.5771,Macrophage,0.1983333333333281
24.154,27.0056,Macrophage,0.1685833333333314
28.0244,23.9959,Macrophage,0.1963333333333283
27.0043,25.9842,Macrophage,0.1460833333333338
20.698,27.2596,Macrophage,0.0159166666666666
22.9219,24.2171,Macrophage,0.0602499999999994
28.8304,27.9865,Macrophage,0.0245
32.5168,24.9716,Macrophage,0.0137499999999999
26.142,32.6953,Macrophage,0.0
26.9285,35.828,Macrophage,0.0
16.7854,40.2501,Macrophage,0.0
