points_x,points_y,celltypes,phenotypes
29.5269,6.45929,Macrophage,0.6670833333332765
10.9829,10.988,Macrophage,0.7860833333332634
29.9474,6.99389,Macrophage,0.7435833333332681
37.419,10.5601,Macrophage,0.6641666666666102
17.7142,7.73889,Macrophage,0.7183333333332709
28.9728,6.12395,Macrophage,0.7100833333332718
37.5635,10.9591,Macrophage,0.7026666666666059
16.7279,8.7464,Macrophage,0.6964166666666066
29.2942,7.27183,Macrophage,0.8221666666665928
29.8838,6.09216,Macrophage,0.6415833333332793
38.3669,11.5191,Macrophage,0.5953333333332844
37.8489,10.1419,Macrophage,0.7140833333332713
28.6144,6.61446,Macrophage,0.7114999999999383
18.2544,10.0625,Macrophage,0.7286666666666031
17.4353,8.99015,Macrophage,0.7196666666666041
36.0638,10.0268,Macrophage,0.7022499999999393
17.3671,8.44141,Macrophage,0.7563333333332667
18.0132,8.66074,Macrophage,0.9054166666665836
28.1548,8.04594,Macrophage,0.6689166666666096
17.9933,8.23414,Macrophage,0.7670833333332655
2.0071,28.9844,Macrophage,0.7065833333332722
18.3789,8.99438,Macrophage,0.7712499999999317
36.9045,10.1162,Macrophage,0.6981666666666064
37.4805,11.4706,Macrophage,0.7097499999999385
27.881,6.56574,Macrophage,0.771333333333265
9.99656,33.9892,Macrophage,0.7184999999999375
17.9698,9.33364,Macrophage,1.0
28.5352,7.46577,Macrophage,0.7487499999999342
37.1319,12.0598,Macrophage,0.7377499999999354
29.6488,7.61566,Macrophage,0.7134166666666047
28.9864,7.71661,Macrophage,0.6738333333332758
35.7084,10.9962,Macrophage,0.632499999999947
27.0248,4.03495,Macrophage,0.650249999999945
26.9986,3.44537,Macrophage,0.7991666666665953
26.9598,4.53466,Macrophage,0.6949999999999401
17.8956,9.74353,Macrophage,0.8446666666665903
29.022,8.22432,Macrophage,0.7644999999999325
29.2193,6.79687,Macrophage,0.8104166666665941
37.8587,11.8605,Macrophage,0.744333333333268
28.4246,7.0549,Macrophage,0.705249999999939
36.9824,10.9767,Macrophage,0.7439999999999347
37.861,12.4521,Macrophage,0.7126666666666048
36.126,10.6461,Macrophage,0.6537499999999447
28.1684,6.14437,Macrophage,0.7629166666665993
37.0073,12.6011,Macrophage,0.599583333333284
36.6622,10.6158,Macrophage,0.7493333333332675
18.445,10.6642,Macrophage,0.6854999999999412
27.7948,10.172,Macrophage,0.6262499999999477
19.5318,8.3687,Macrophage,0.741499999999935
18.7837,8.94477,Macrophage,0.8054166666665946
28.9228,8.91612,Macrophage,0.5968333333332843
33.0754,12.5754,Macrophage,0.6349166666666134
36.5356,11.4166,Macrophage,0.6840833333332746
29.9577,7.97691,Macrophage,0.8269999999999256
34.3711,15.4871,Macrophage,0.7404166666666018
24.8866,9.58798,Macrophage,0.6051666666666167
27.1825,5.16428,Macrophage,0.6795833333332751
19.2195,9.03016,Macrophage,0.8424166666665905
35.6872,11.5761,Macrophage,0.6339166666666135
36.2481,11.742,Macrophage,0.6881666666666075
19.6095,10.0996,Macrophage,0.7505833333332673
30.2969,21.4266,Macrophage,0.5733333333332868
30.9752,13.0089,Macrophage,0.795999999999929
26.1891,16.8494,Macrophage,0.5851666666666189
34.722,13.3299,Macrophage,0.6425833333332792
22.9416,14.2372,Macrophage,0.6637499999999436
20.4597,11.4862,Macrophage,0.7605833333332662
35.7356,12.3165,Macrophage,0.6847499999999412
22.0732,19.9083,Macrophage,0.5070833333332941
25.3087,18.6731,Macrophage,0.4484999999999672
