points_x,points_y,celltypes,phenotypes
25.0143,5.01208,Macrophage,0.7470833333332677
23.5837,42.4008,Macrophage,0.7323333333332693
23.5825,41.5815,Macrophage,0.7090833333332719
37.014,39.5902,Macrophage,0.7486666666666009
23.9861,42.0313,Macrophage,0.7639999999999325
33.7054,11.0616,Macrophage,0.7364166666666022
23.0156,40.325,Macrophage,0.7459166666666012
10.1162,21.6601,Macrophage,0.729416666666603
24.3392,41.675,Macrophage,0.7959166666665957
24.7485,41.2726,Macrophage,0.8506666666665896
25.1087,37.9488,Macrophage,0.750499999999934
29.7856,30.5579,Macrophage,0.7582499999999331
30.6662,15.7093,Macrophage,0.7516666666666005
26.4846,36.1004,Macrophage,0.7904166666665963
23.5983,31.9263,Macrophage,0.6876666666666076
27.5797,32.9164,Macrophage,0.7112499999999383
26.1116,32.3797,Macrophage,0.7295833333332696
27.5505,20.8908,Macrophage,0.626333333333281
27.7522,25.7574,Macrophage,0.4709166666666314
27.0447,22.617,Macrophage,0.504999999999961
23.274,29.3202,Macrophage,0.4157499999999708
23.0474,27.1831,Macrophage,0.429666666666636
28.3112,24.2694,Macrophage,0.4553333333332998
22.9807,25.5979,Macrophage,0.3880833333333072
23.1911,28.6937,Macrophage,0.4432499999999678
26.7232,27.7517,Macrophage,0.3370833333333128
24.0221,26.3115,Macrophage,0.3113333333333157
23.355,24.9604,Macrophage,0.3169999999999817
25.2205,22.7064,Macrophage,0.1967499999999949
24.6569,24.2571,Macrophage,0.1685833333333314
26.0325,21.9865,Macrophage,0.2527499999999888
24.7186,23.0957,Macrophage,0.1616666666666655
24.5498,24.9497,Macrophage,0.198833333333328
26.3797,23.3853,Macrophage,0.2266666666666583
24.234,23.0179,Macrophage,0.1954166666666617
25.7383,28.9239,Macrophage,0.1117500000000021
25.327,25.6283,Macrophage,0.1199166666666692
23.4776,22.9805,Macrophage,0.0612499999999993
24.001,29.0231,Macrophage,0.0915833333333343
24.9057,32.4231,Macrophage,0.0150833333333333
15.3253,10.6481,Macrophage,0.0
13.0329,7.20314,Macrophage,0.0
42.4423,38.5297,Macrophage,0.0
27.2845,47.7506,Macrophage,0.0
35.9063,39.4245,Macrophage,0.0
