points_x,points_y,celltypes,phenotypes
40.0341,12.9696,Macrophage,0.6964166666666066
42.002,23.9935,Macrophage,0.7034166666666058
29.9788,8.02132,Macrophage,0.6724166666666093
32.9691,5.9856,Macrophage,0.7066666666666055
39.287,13.0006,Macrophage,0.6176666666666153
22.9977,43.0054,Macrophage,0.641249999999946
41.4213,23.4371,Macrophage,0.6388333333332796
41.5913,24.4338,Macrophage,0.6569999999999443
37.0157,45.9988,Macrophage,0.6906666666666073
32.9943,6.64924,Macrophage,0.683916666666608
32.4818,11.4744,Macrophage,0.744083333333268
42.4168,23.5753,Macrophage,0.6968333333332732
30.7362,19.5138,Macrophage,0.7025833333332726
33.8351,20.7118,Macrophage,0.6329166666666136
26.3388,15.2635,Macrophage,0.608083333333283
32.945,22.7646,Macrophage,0.6754166666666089
26.6946,29.9023,Macrophage,0.5856666666666188
34.2265,24.6367,Macrophage,0.6506666666666117
24.2352,29.0015,Macrophage,0.4295833333333027
27.1646,27.1723,Macrophage,0.5164999999999598
32.828,19.0914,Macrophage,0.5511666666666226
30.2655,16.0597,Macrophage,0.4016666666666391
26.6193,22.2023,Macrophage,0.3159166666666485
25.6084,31.1462,Macrophage,0.4151666666666376
22.8328,29.465,Macrophage,0.1934999999999953
31.8981,19.3565,Macrophage,0.0677499999999996
30.9844,25.6302,Macrophage,0.2065833333333272
28.2595,28.245,Macrophage,0.3093333333333159
29.7931,18.1818,Macrophage,0.3402499999999792
28.0543,30.0159,Macrophage,0.2281666666666581
26.4787,20.6579,Macrophage,0.2451666666666563
21.1671,30.7623,Macrophage,0.0660833333333328
33.4807,18.6264,Macrophage,0.0
30.3419,28.1865,Macrophage,0.1394166666666679
24.6752,18.7875,Macrophage,0.1359166666666683
22.0621,33.0738,Macrophage,0.0
27.5975,19.6455,Macrophage,0.1370833333333348
35.4379,17.8607,Macrophage,0.0
40.0274,28.6222,Macrophage,0.0
30.142,18.538,Macrophage,0.1614999999999988
31.6389,28.9617,Macrophage,0.0717499999999998
27.086,18.0969,Macrophage,0.0555833333333328
26.8947,32.2737,Macrophage,0.0312500000000001
16.9361,32.3446,Macrophage,0.0
20.1604,36.729,Macrophage,0.0
13.2578,34.8221,Macrophage,0.0
12.9366,18.9147,Macrophage,0.0
26.5626,34.6131,Macrophage,0.0
28.8236,15.5653,Macrophage,0.0
22.9929,16.6437,Macrophage,0.0268333333333334
33.4336,39.4664,Macrophage,0.0
31.6474,10.3688,Macrophage,0.0
22.5831,13.335,Macrophage,0.0
19.0864,40.0792,Macrophage,0.0
27.3429,14.5198,Macrophage,0.0
35.6368,25.2037,Macrophage,0.060666666666666
38.6989,15.9806,Macrophage,0.0
40.6249,14.6247,Macrophage,0.0
25.4403,11.1645,Macrophage,0.0
26.9462,39.4944,Macrophage,0.0
37.5346,33.871,Macrophage,0.0
41.9595,13.5997,Macrophage,0.0
9.72495,27.9942,Macrophage,0.0
37.0547,5.97203,Macrophage,0.0
45.0797,17.8177,Macrophage,0.0
29.0982,13.0808,Macrophage,0.0
29.8282,11.3284,Macrophage,0.0
34.2527,9.74143,Macrophage,0.0
44.0916,11.8623,Macrophage,0.0
22.5585,8.24025,Macrophage,0.0
40.0749,46.5622,Macrophage,0.0
47.2178,16.7824,Macrophage,0.0
22.1295,7.33193,Macrophage,0.0
21.18,43.3233,Macrophage,0.0
28.5402,44.0305,Macrophage,0.0
