points_x,points_y,celltypes,phenotypes
7.98606,14.9812,Macrophage,0.8182499999999265
17.0389,22.1971,Macrophage,0.7932499999999293
17.8316,19.4739,Macrophage,0.7932499999999293
18.9928,23.2211,Macrophage,0.750749999999934
25.4633,21.3433,Macrophage,0.6711666666666094
23.3397,25.3508,Macrophage,0.4909166666666292
25.3494,26.0083,Macrophage,0.2011666666666611
25.3464,24.2212,Macrophage,0.1590833333333324
23.9852,25.6724,Macrophage,0.1439166666666674
24.5952,24.5119,Macrophage,0.1395833333333345
22.2895,22.5491,Macrophage,0.0524166666666662
35.8897,26.5478,Macrophage,0.0
21.3324,8.08845,Macrophage,0.0
41.0925,37.5748,Macrophage,0.0
10.2203,24.9175,Macrophage,0.0
14.5323,11.573,Macrophage,0.0
