points_x,points_y,celltypes,phenotypes
41.9867,24.0021,Macrophage,0.7653333333332657
41.518,24.5846,Macrophage,0.7403333333332685
40.3166,24.0159,Macrophage,0.8248333333332591
37.2165,24.652,Macrophage,0.8074166666665944
30.4004,23.6003,Macrophage,0.7415833333332683
27.634,24.3689,Macrophage,0.4802499999999637
24.1146,24.0151,Macrophage,0.2819999999999856
25.3432,24.0497,Macrophage,0.3487499999999782
26.5436,24.5698,Macrophage,0.2704166666666535
26.1762,25.8039,Macrophage,0.1460000000000005
26.9299,24.9813,Macrophage,0.1280000000000025
24.1843,24.6211,Macrophage,0.0619999999999993
30.0412,16.4312,Macrophage,0.0
8.58046,46.4891,Macrophage,0.0
