points_x,points_y,celltypes,phenotypes
5.99151,23.0092,Macrophage,0.69649999999994
13.6017,28.4314,Macrophage,0.7159999999999378
24.7997,25.0986,Macrophage,0.5123333333332936
22.9733,25.003,Macrophage,0.4399999999999682
26.5945,23.1397,Macrophage,0.086333333333334
24.2964,23.9833,Macrophage,0.3193333333333148
29.0616,27.1036,Macrophage,0.0436666666666665
22.967,23.4065,Macrophage,0.1368333333333349
23.6547,26.503,Macrophage,0.1610833333333322
18.3859,16.558,Macrophage,0.0
28.8972,15.8168,Macrophage,0.0
37.3954,26.1004,Macrophage,0.0
17.5747,11.384,Macrophage,0.0
37.0196,16.1503,Macrophage,0.0
13.8681,34.0698,Macrophage,0.0
35.7401,6.20808,Macrophage,0.0
9.09855,8.55136,Macrophage,0.0
17.9788,39.6887,Macrophage,0.0
15.7596,12.166,Macrophage,0.0
39.4199,15.4685,Macrophage,0.0
4.26198,24.7522,Macrophage,0.0
42.7965,16.3684,Macrophage,0.0
