points_x,points_y,celltypes,phenotypes
35.2705,26.7838,Macrophage,0.0
17.5399,6.09581,Macrophage,0.0
34.7525,20.042,Macrophage,0.0
25.6025,13.2615,Macrophage,0.0
43.2387,33.135,Macrophage,0.0
21.1243,34.8677,Macrophage,0.0
39.4722,10.413,Macrophage,0.0
11.57,21.3562,Macrophage,0.0
19.9502,33.721,Macrophage,0.0
14.8724,5.00235,Macrophage,0.0
32.2485,42.257,Macrophage,0.0
38.5136,28.3109,Macrophage,0.0
37.31,20.3281,Macrophage,0.0
7.03508,28.1443,Macrophage,0.0
18.0929,39.0951,Macrophage,0.0
20.7544,49.197,Macrophage,0.0
42.4509,8.14444,Macrophage,0.0
28.9805,8.51611,Macrophage,0.0
27.4945,11.9311,Macrophage,0.0
18.9615,1.65396,Macrophage,0.0
41.6668,20.4254,Macrophage,0.0
45.72,21.1166,Macrophage,0.0
39.3808,18.6479,Macrophage,0.0
41.8558,18.0528,Macrophage,0.0
10.5228,17.1433,Macrophage,0.0
42.0774,1.69548,Macrophage,0.0
24.7824,43.4226,Macrophage,0.0
7.5864,19.9273,Macrophage,0.0
41.2058,22.8481,Macrophage,0.0
14.1993,43.3132,Macrophage,0.0
6.26233,28.7367,Macrophage,0.0
3.34419,26.7217,Macrophage,0.0
