points_x,points_y,celltypes,phenotypes
21.0405,42.556,Macrophage,0.7312499999999361
32.3886,41.0336,Macrophage,0.7218333333332705
31.9827,40.9904,Macrophage,0.7210833333332706
21.026,41.3978,Macrophage,0.7297499999999363
19.9545,43.436,Macrophage,0.7385833333332686
21.4813,41.9905,Macrophage,0.7560833333332667
21.0383,40.9073,Macrophage,0.7195833333332707
41.9948,17.0025,Macrophage,0.7269999999999366
32.0047,41.8245,Macrophage,0.7665833333332656
20.5884,42.0097,Macrophage,0.7298333333332696
21.0414,41.9932,Macrophage,0.7394166666666019
20.0041,42.9753,Macrophage,0.7423333333332682
27.0351,5.00569,Macrophage,0.7559999999999334
20.6239,42.9749,Macrophage,0.7500833333332674
19.9827,42.5177,Macrophage,0.7549166666666002
19.9814,42.0068,Macrophage,0.7740833333332647
21.9831,41.9988,Macrophage,0.7272499999999366
31.48,41.0204,Macrophage,0.7593333333332664
20.3458,41.4863,Macrophage,0.7737499999999314
20.6028,39.3113,Macrophage,0.762333333333266
23.4202,35.0964,Macrophage,0.6758333333332756
25.4033,18.4414,Macrophage,0.6465833333332788
28.0191,30.9437,Macrophage,0.650499999999945
21.4316,32.4254,Macrophage,0.6349999999999467
22.8455,31.8574,Macrophage,0.6399166666666128
24.3853,20.8762,Macrophage,0.5369999999999575
21.5732,29.6129,Macrophage,0.5458333333332899
21.1786,26.4465,Macrophage,0.5277499999999585
27.9018,27.4345,Macrophage,0.4809166666666303
21.9848,27.0497,Macrophage,0.4193333333333038
26.0295,22.3068,Macrophage,0.4134166666666378
26.4511,27.1764,Macrophage,0.4000833333333059
21.6825,24.5962,Macrophage,0.3624166666666434
23.3045,28.0046,Macrophage,0.3763333333333085
27.73,24.2749,Macrophage,0.3078333333333161
26.0211,23.162,Macrophage,0.2545833333333219
25.6002,24.838,Macrophage,0.2346666666666574
27.1901,24.8245,Macrophage,0.229166666666658
22.7545,23.246,Macrophage,0.24099999999999
27.9291,25.9819,Macrophage,0.2404166666666568
22.9748,24.5672,Macrophage,0.195999999999995
26.6405,24.6645,Macrophage,0.1771666666666637
26.2483,24.7735,Macrophage,0.1335000000000019
23.9012,22.7643,Macrophage,0.1614166666666655
25.7123,23.0086,Macrophage,0.1524999999999998
25.421,29.9953,Macrophage,0.0524999999999996
34.1313,7.57089,Macrophage,0.0
