points_x,points_y,celltypes,phenotypes
10.6886,40.9889,Macrophage,0.7070833333332721
17.0443,6.99078,Macrophage,0.768999999999932
9.99479,40.9866,Macrophage,0.7907499999999296
16.6505,6.60947,Macrophage,0.6913333333332738
21.4651,6.54208,Macrophage,0.7045833333332724
18.6879,42.0115,Macrophage,0.707833333333272
18.985,42.6696,Macrophage,0.6156666666666155
30.5276,8.14237,Macrophage,0.5348333333332911
22.0254,6.03526,Macrophage,0.583666666666619
17.4614,7.47331,Macrophage,0.7629166666665993
19.3194,41.9628,Macrophage,0.6944999999999402
20.9382,7.07828,Macrophage,0.6027499999999503
13.4538,16.5149,Macrophage,0.4584999999999661
25.4368,21.8287,Macrophage,0.4338333333333022
18.2163,17.1446,Macrophage,0.7894166666665964
19.0036,40.5741,Macrophage,0.674916666666609
18.7649,14.6673,Macrophage,0.5339166666666245
25.9863,41.9831,Macrophage,0.6606666666666106
20.5071,41.4643,Macrophage,0.7144166666666046
22.9178,9.91558,Macrophage,0.6035833333332835
23.8006,18.2221,Macrophage,0.6717499999999427
19.7566,10.5298,Macrophage,0.4877499999999629
19.5467,16.1879,Macrophage,0.6544166666666112
21.0401,29.1649,Macrophage,0.5599166666666217
20.0785,30.6152,Macrophage,0.571833333333287
24.3776,28.6627,Macrophage,0.356916666666644
28.8798,16.5217,Macrophage,0.0
20.9159,33.2802,Macrophage,0.486749999999963
19.5435,19.9695,Macrophage,0.2139166666666597
22.0951,18.3269,Macrophage,0.5338333333332912
26.0846,29.4993,Macrophage,0.523499999999959
30.7437,29.116,Macrophage,0.0491666666666663
24.6396,20.041,Macrophage,0.3284999999999805
18.6718,29.9799,Macrophage,0.3667499999999762
29.7172,28.075,Macrophage,0.4484999999999672
21.9195,24.8961,Macrophage,0.3756666666666419
23.255,17.0907,Macrophage,0.2889999999999848
22.1756,31.2994,Macrophage,0.2806666666666524
16.5841,16.1899,Macrophage,0.0
19.0822,31.8766,Macrophage,0.2306666666666579
32.0305,30.7716,Macrophage,0.0
20.0082,22.1987,Macrophage,0.2685833333333204
28.4218,20.1794,Macrophage,0.0846666666666672
30.4035,25.8713,Macrophage,0.2119999999999932
26.4111,20.9823,Macrophage,0.1902499999999956
33.1243,4.61184,Macrophage,0.0
21.7871,17.7909,Macrophage,0.2855833333333185
38.3068,34.6517,Macrophage,0.0
17.1545,29.7357,Macrophage,0.0955833333333345
31.4728,7.20425,Macrophage,0.0
26.7643,30.5925,Macrophage,0.1205000000000026
27.3407,32.5709,Macrophage,0.0203333333333333
22.5934,29.7243,Macrophage,0.2759166666666529
28.1871,17.9063,Macrophage,0.0161666666666666
13.3065,35.0496,Macrophage,0.0
26.7992,19.6933,Macrophage,0.1539999999999996
36.5982,4.66518,Macrophage,0.0
28.9346,36.8391,Macrophage,0.0
40.5409,36.6409,Macrophage,0.0
15.5977,37.3079,Macrophage,0.0
22.8465,33.4263,Macrophage,0.1064166666666684
29.9751,12.722,Macrophage,0.0
39.3053,12.6284,Macrophage,0.0
10.1779,41.6848,Macrophage,0.0
42.5697,38.0177,Macrophage,0.0
14.5046,30.2494,Macrophage,0.0
16.7726,2.83312,Macrophage,0.0
38.9814,29.0987,Macrophage,0.0
5.02169,8.77194,Macrophage,0.0
38.3963,3.51995,Macrophage,0.0
43.3005,10.396,Macrophage,0.0
5.45183,33.7868,Macrophage,0.0
42.5137,27.9286,Macrophage,0.0
8.79883,18.694,Macrophage,0.0
18.4119,9.16286,Macrophage,0.0
43.5318,1.74937,Macrophage,0.0
39.05,1.9347,Macrophage,0.0
32.1573,43.79,Macrophage,0.0
6.04855,40.9605,Macrophage,0.0
2.52752,35.3924,Macrophage,0.0
