points_x,points_y,celltypes,phenotypes
24.9848,42.971,Macrophage,0.7450833333332679
35.1185,38.9784,Macrophage,0.8404166666665908
24.992,42.3921,Macrophage,0.7645833333332658
39.3849,38.6233,Macrophage,0.7612499999999328
35.9943,38.7957,Macrophage,0.8019999999999283
39.457,39.4295,Macrophage,0.7779166666665976
36.0117,39.6615,Macrophage,0.783666666666597
38.6275,39.461,Macrophage,0.8034166666665948
38.1985,39.0045,Macrophage,0.8130833333332604
37.8208,39.0127,Macrophage,0.7793333333332642
36.0043,39.1907,Macrophage,0.7989999999999287
39.0355,39.0243,Macrophage,0.8122499999999272
35.5371,38.9978,Macrophage,0.8871666666665856
37.3966,39.0592,Macrophage,0.8315833333332584
36.0385,38.3728,Macrophage,0.9325833333332472
36.4385,38.9957,Macrophage,0.8669999999999212
38.6498,39.012,Macrophage,0.823499999999926
38.6242,38.5246,Macrophage,0.8376666666665911
38.0171,38.6036,Macrophage,0.918916666666582
28.2047,34.236,Macrophage,0.7565833333332667
24.9275,29.193,Macrophage,0.708083333333272
30.2633,32.6871,Macrophage,0.747416666666601
28.6566,30.4161,Macrophage,0.6741666666666091
28.2849,28.0761,Macrophage,0.6578333333332775
23.7471,27.7459,Macrophage,0.6300833333332806
25.9567,30.4843,Macrophage,0.6100833333332828
26.4546,28.4368,Macrophage,0.5943333333332845
25.6896,26.9475,Macrophage,0.5338333333332912
24.1659,26.4496,Macrophage,0.3954166666666397
23.9685,25.9874,Macrophage,0.1761666666666639
24.4579,26.4591,Macrophage,0.104083333333335
24.8913,25.0979,Macrophage,0.0666666666666662
40.9358,23.9096,Macrophage,0.0
