points_x,points_y,celltypes,phenotypes
7.52486,10.2782,Macrophage,1.0
5.66775,11.8787,Macrophage,1.0
10.055,15.9515,Macrophage,1.0
6.81214,11.998,Macrophage,1.0
10.4959,14.4936,Macrophage,1.0
9.40459,10.6165,Macrophage,1.0
7.39222,12.6119,Macrophage,1.0
8.68173,11.3073,Macrophage,1.0
8.02333,10.0469,Macrophage,1.0
6.65789,13.3317,Macrophage,1.0
7.29969,12.0147,Macrophage,1.0
10.1629,14.4885,Macrophage,1.0
6.98627,12.9851,Macrophage,1.0
7.95846,12.4804,Macrophage,1.0
8.54821,11.9841,Macrophage,1.0
10.7097,14.1955,Macrophage,1.0
7.54882,11.5602,Macrophage,1.0
7.99559,11.9927,Macrophage,1.0
7.20961,11.2327,Macrophage,1.0
10.3565,15.2145,Macrophage,1.0
8.35383,11.6291,Macrophage,1.0
10.3533,14.8376,Macrophage,1.0
7.76946,11.1492,Macrophage,1.0
6.55721,11.623,Macrophage,1.0
8.35104,11.086,Macrophage,1.0
10.8783,12.9844,Macrophage,1.0
9.03311,13.0651,Macrophage,1.0
7.62986,12.343,Macrophage,1.0
8.51881,12.5128,Macrophage,1.0
8.7743,12.7735,Macrophage,1.0
7.96306,13.813,Macrophage,1.0
9.88862,12.5828,Macrophage,1.0
8.93352,13.4272,Macrophage,1.0
10.5618,16.0017,Macrophage,1.0
11.362,14.1826,Macrophage,1.0
12.2135,14.5172,Macrophage,0.90808333333325
8.55406,16.0268,Macrophage,0.9190833333332488
10.3485,15.6069,Macrophage,0.9093333333332498
11.4406,15.6463,Macrophage,0.8750833333332536
10.9481,16.826,Macrophage,0.9001666666665842
11.474,14.4748,Macrophage,0.8349166666665914
32.6527,23.4412,Macrophage,0.7409166666666017
11.8038,14.0954,Macrophage,0.7689166666665986
32.8748,25.2113,Macrophage,0.7464166666666011
18.9707,21.8766,Macrophage,0.677999999999942
14.7244,18.7329,Macrophage,0.7098333333332718
31.012,26.5361,Macrophage,0.6770833333332754
11.7645,15.3943,Macrophage,0.7002499999999395
11.7519,15.767,Macrophage,0.6131666666666158
