points_x,points_y,celltypes,phenotypes
7.11711,19.002,Macrophage,0.5894166666666184
7.95813,18.5143,Macrophage,0.5697499999999539
8.62392,19.0237,Macrophage,0.5788333333332862
8.65474,19.6394,Macrophage,0.6242499999999479
9.17799,19.8279,Macrophage,0.6099999999999495
8.02385,19.7986,Macrophage,0.5964166666666176
7.95469,17.9691,Macrophage,0.6942499999999402
8.10257,18.9974,Macrophage,0.6321666666666137
7.60313,18.9862,Macrophage,0.6245833333332812
7.9892,19.3823,Macrophage,0.6638333333332769
9.06787,19.0635,Macrophage,0.6505833333332783
8.4446,18.1597,Macrophage,0.6731666666666092
8.65638,20.5167,Macrophage,0.6384999999999463
7.74761,20.276,Macrophage,0.6548333333332779
8.84785,18.4825,Macrophage,0.6982499999999398
9.58785,18.4237,Macrophage,0.6240833333332813
9.6073,19.2087,Macrophage,0.6912499999999405
14.3365,19.9311,Macrophage,0.6778333333332753
17.6957,22.3209,Macrophage,0.6272499999999476
17.2025,20.0385,Macrophage,0.6249999999999478
20.2395,21.6668,Macrophage,0.5838333333332857
21.1944,22.9981,Macrophage,0.4756666666666309
21.7177,22.0664,Macrophage,0.5020833333332947
22.2491,23.1831,Macrophage,0.511416666666627
22.2875,21.9671,Macrophage,0.4707499999999648
19.1355,21.9528,Macrophage,0.5485833333332896
20.2952,23.0035,Macrophage,0.4004999999999725
22.7753,23.7848,Macrophage,0.4365833333333019
26.0366,24.0597,Macrophage,0.4115833333333046
23.9295,21.6644,Macrophage,0.3495833333333115
23.9931,22.984,Macrophage,0.3103333333333158
24.3562,25.5407,Macrophage,0.284166666666652
24.9517,26.9395,Macrophage,0.3284166666666471
26.1291,24.8736,Macrophage,0.2432499999999898
26.7015,24.698,Macrophage,0.2823333333333189
20.7438,23.2351,Macrophage,0.3281666666666472
21.9264,23.0309,Macrophage,0.1579166666666659
24.4607,22.0606,Macrophage,0.1912499999999955
23.8853,22.154,Macrophage,0.1869166666666627
20.8338,23.6485,Macrophage,0.0703333333333331
26.5017,26.502,Macrophage,0.0903333333333342
25.4034,22.1313,Macrophage,0.1768333333333304
26.2953,22.2889,Macrophage,0.0728333333333332
27.018,24.9967,Macrophage,0.1080000000000019
16.9596,21.7427,Macrophage,0.0448333333333331
27.481,25.7075,Macrophage,0.0881666666666674
24.9155,20.9312,Macrophage,0.0261666666666667
27.0057,27.0169,Macrophage,0.086333333333334
27.2452,26.6095,Macrophage,0.0812500000000004
25.5932,26.4139,Macrophage,0.0651666666666661
13.8517,24.3328,Macrophage,0.0
17.3137,17.6943,Macrophage,0.0
20.051,20.076,Macrophage,0.0041666666666666
19.4487,18.4482,Macrophage,0.0
31.5451,14.3947,Macrophage,0.0
8.0726,41.7493,Macrophage,0.0
5.45461,4.46049,Macrophage,0.0
9.10162,13.4146,Macrophage,0.0
