points_x,points_y,celltypes,phenotypes
27.9968,5.09039,Macrophage,1.0
25.8827,2.13694,Macrophage,0.8042499999999281
25.002,2.11383,Macrophage,0.8399166666665908
27.9787,7.01653,Macrophage,1.0
29.0992,5.91009,Macrophage,1.0
28.427,7.01114,Macrophage,1.0
28.9426,6.96677,Macrophage,1.0
28.3694,5.73461,Macrophage,1.0
28.3006,8.27138,Macrophage,1.0
28.8727,7.89405,Macrophage,1.0
25.6594,3.65745,Macrophage,0.8352499999999247
28.0168,7.4713,Macrophage,1.0
6.99696,30.9936,Macrophage,0.8084999999999276
27.4864,5.47788,Macrophage,1.0
24.2815,2.26146,Macrophage,0.8551666666665891
24.4033,3.3296,Macrophage,0.7764166666665978
27.4612,7.54125,Macrophage,1.0
29.4438,7.42241,Macrophage,1.0
27.5129,6.61209,Macrophage,1.0
25.0068,2.99076,Macrophage,0.838666666666591
29.0845,6.46264,Macrophage,1.0
25.0033,3.43327,Macrophage,1.0
17.0013,5.62152,Macrophage,0.7274166666666032
25.0018,4.04259,Macrophage,0.8051666666665946
24.6486,2.63857,Macrophage,0.9105833333332496
13.9574,10.9959,Macrophage,0.7939999999999292
25.7598,3.02185,Macrophage,1.0
16.9722,6.26122,Macrophage,0.7794999999999308
28.0379,6.59614,Macrophage,1.0
14.0093,7.79446,Macrophage,0.8084166666665943
28.7519,5.24872,Macrophage,0.99758333333324
28.7254,7.38692,Macrophage,1.0
28.516,6.37818,Macrophage,0.9781666666665756
28.0177,7.88436,Macrophage,1.0
25.3954,2.61816,Macrophage,0.9066666666665836
27.5499,7.03851,Macrophage,1.0
27.1454,7.00818,Macrophage,1.0
29.6269,6.71205,Macrophage,0.9825833333332418
27.8155,5.81296,Macrophage,1.0
28.0334,6.16296,Macrophage,1.0
27.0798,5.05192,Macrophage,1.0
26.6655,6.2919,Macrophage,0.6669999999999432
26.6252,6.74737,Macrophage,0.6366666666666132
26.8867,5.79915,Macrophage,0.8074999999999277
27.3582,6.18568,Macrophage,0.9060833333332502
25.3249,6.84042,Macrophage,0.5349166666666244
26.7342,7.3273,Macrophage,0.6099166666666161
26.814,8.23266,Macrophage,0.5193333333332928
26.0144,7.1098,Macrophage,0.5429166666666235
25.9989,6.09526,Macrophage,0.5501666666666227
26.0164,8.00965,Macrophage,0.5694166666666206
25.956,6.63622,Macrophage,0.5541666666666223
26.6649,7.79366,Macrophage,0.5333333333332912
26.0997,7.59849,Macrophage,0.5214166666666259
27.0527,8.73139,Macrophage,0.4380833333333017
26.2253,8.44853,Macrophage,0.4541666666666333
25.667,8.41303,Macrophage,0.4238333333333033
25.9836,9.32815,Macrophage,0.4739999999999644
25.4488,7.52337,Macrophage,0.4317499999999691
25.1557,7.93262,Macrophage,0.4416666666666347
27.3588,7.98873,Macrophage,0.5499166666666228
25.8668,10.1895,Macrophage,0.3030833333333166
26.5043,8.8408,Macrophage,0.3439166666666454
25.3501,8.72115,Macrophage,0.4369999999999685
24.6836,8.3506,Macrophage,0.335583333333313
25.1083,10.7216,Macrophage,0.3214166666666479
27.6365,8.55672,Macrophage,0.4533333333333
24.6,9.92328,Macrophage,0.2431666666666565
27.6661,9.15138,Macrophage,0.4150833333333042
24.3292,10.4347,Macrophage,0.2533333333333221
26.0017,10.4977,Macrophage,0.2669166666666539
26.6762,9.30543,Macrophage,0.2617499999999878
25.0247,9.3229,Macrophage,0.2465833333333228
28.1172,11.5169,Macrophage,0.1723333333333309
24.3518,13.6552,Macrophage,0.1666666666666649
27.1751,9.37019,Macrophage,0.1738333333333308
24.7138,11.1997,Macrophage,0.199083333333328
24.3797,15.6324,Macrophage,0.1554999999999995
25.0638,9.8432,Macrophage,0.3061666666666496
24.6294,10.7572,Macrophage,0.231999999999991
25.2998,12.0268,Macrophage,0.1217500000000026
25.0847,11.6027,Macrophage,0.1347500000000017
28.2602,13.5351,Macrophage,0.1447500000000006
26.3568,9.62166,Macrophage,0.1767499999999971
27.6715,12.4185,Macrophage,0.1231666666666694
25.5748,10.7626,Macrophage,0.129416666666669
24.8335,8.82248,Macrophage,0.1570833333333326
25.4741,9.40325,Macrophage,0.1091666666666686
24.9862,10.3482,Macrophage,0.0404166666666666
25.548,9.87055,Macrophage,0.1127500000000021
23.746,14.3324,Macrophage,0.0786666666666669
24.0786,10.0403,Macrophage,0.0691666666666663
25.391,10.3637,Macrophage,0.0430833333333332
24.1086,13.1857,Macrophage,0.105083333333335
26.3819,15.8272,Macrophage,0.0902500000000009
26.8618,12.0117,Macrophage,0.0363333333333333
26.3638,10.2172,Macrophage,0.0512499999999996
24.3892,11.5899,Macrophage,0.0791666666666669
24.2728,12.6583,Macrophage,0.0308333333333335
27.3641,11.0916,Macrophage,0.0229166666666667
25.0897,16.0206,Macrophage,0.0988333333333347
24.7265,11.8195,Macrophage,0.0618333333333327
23.301,12.8529,Macrophage,0.0757500000000001
26.8694,10.392,Macrophage,0.0090833333333333
27.5305,15.0586,Macrophage,0.0
23.795,10.6753,Macrophage,0.0484999999999997
26.2748,12.1282,Macrophage,0.0
26.6269,12.2355,Macrophage,0.0
27.2823,13.2879,Macrophage,0.0017499999999999
24.6254,12.3866,Macrophage,0.0117499999999999
28.2962,12.7012,Macrophage,0.2187499999999925
27.3669,12.8371,Macrophage,0.0
25.9794,11.9894,Macrophage,0.0
27.9404,14.2774,Macrophage,0.0
23.9068,11.5954,Macrophage,0.1682499999999981
26.9131,12.7617,Macrophage,0.0
26.6819,9.96338,Macrophage,0.0451666666666664
25.9853,13.3118,Macrophage,0.0
27.4416,14.351,Macrophage,0.0
25.4831,11.1219,Macrophage,0.1352500000000017
25.1872,13.69,Macrophage,0.0
27.0624,10.7348,Macrophage,0.0
25.5701,13.3219,Macrophage,0.0
25.0086,15.3903,Macrophage,0.0
27.2416,13.8169,Macrophage,0.0
25.0565,14.1823,Macrophage,0.0
26.4266,13.4154,Macrophage,0.0
26.9759,11.3417,Macrophage,0.0586666666666661
27.7837,13.0267,Macrophage,0.0
26.8146,13.6168,Macrophage,0.0095833333333333
24.2094,11.0834,Macrophage,0.0335833333333334
27.1136,12.3856,Macrophage,0.0
23.5124,11.3181,Macrophage,0.063666666666666
25.1271,12.9207,Macrophage,0.0
26.5641,14.17,Macrophage,0.0
26.4543,13.0136,Macrophage,0.0
23.9591,15.0056,Macrophage,0.1053333333333351
25.0812,14.6317,Macrophage,0.0
23.8973,12.2266,Macrophage,0.0
26.4732,11.7464,Macrophage,0.0
23.8392,12.8385,Macrophage,0.0
27.9428,10.9939,Macrophage,0.0
26.2123,12.5458,Macrophage,0.0
27.0355,14.7658,Macrophage,0.0
25.9785,10.8517,Macrophage,0.0
25.5987,11.8246,Macrophage,0.0
26.9856,15.6034,Macrophage,0.0
26.9867,14.185,Macrophage,0.0
25.9795,11.4636,Macrophage,0.0
25.9536,14.6526,Macrophage,0.0
25.9074,12.2054,Macrophage,0.0
26.0348,13.0247,Macrophage,0.0
27.6606,10.1291,Macrophage,0.0
25.9779,13.8848,Macrophage,0.0
25.7726,14.1858,Macrophage,0.0
25.9595,12.7853,Macrophage,0.0
27.1371,9.86143,Macrophage,0.0
27.0993,11.7456,Macrophage,0.0
25.1962,13.2578,Macrophage,0.0
26.5708,12.5986,Macrophage,0.0
26.1199,14.2984,Macrophage,0.0
26.0144,15.2666,Macrophage,0.0
24.8192,13.4947,Macrophage,0.0
26.562,11.4334,Macrophage,0.0
25.577,13.7649,Macrophage,0.0
25.9826,11.2368,Macrophage,0.0
25.0226,12.5212,Macrophage,0.0
25.3094,15.0701,Macrophage,0.0
26.4021,10.6436,Macrophage,0.0
25.3858,12.6106,Macrophage,0.0
25.8995,16.2994,Macrophage,0.0
23.4805,13.505,Macrophage,0.0
25.8523,12.5342,Macrophage,0.0
26.3345,11.0716,Macrophage,0.0
24.3224,14.178,Macrophage,0.0
24.4338,9.39683,Macrophage,0.0
25.9987,11.7131,Macrophage,0.0
27.5395,11.5317,Macrophage,0.0
27.4674,12.02,Macrophage,0.0
25.1354,11.1609,Macrophage,0.0
28.0953,12.1161,Macrophage,0.0
23.4256,12.1046,Macrophage,0.0
25.5823,14.744,Macrophage,0.0
25.3975,14.2618,Macrophage,0.0
25.4864,11.5031,Macrophage,0.0
26.0005,13.5698,Macrophage,0.0
27.5614,10.5762,Macrophage,0.0
24.5102,14.6052,Macrophage,0.0
24.7758,13.999,Macrophage,0.0
24.7771,12.8356,Macrophage,0.0
24.7017,15.0539,Macrophage,0.0
26.5192,14.5824,Macrophage,0.0
24.2871,12.0649,Macrophage,0.0
23.9341,13.8208,Macrophage,0.0
26.4049,13.7945,Macrophage,0.0
26.2616,15.0172,Macrophage,0.0
25.5695,12.9372,Macrophage,0.0
25.562,12.3174,Macrophage,0.0
25.7066,15.6371,Macrophage,0.0
26.7196,15.0728,Macrophage,0.0
26.7053,10.9595,Macrophage,0.0
25.6917,19.4775,Macrophage,0.0
27.7149,13.646,Macrophage,0.0
26.8681,13.1601,Macrophage,0.0
