points_x,points_y,celltypes,phenotypes
34.8035,21.2346,Macrophage,0.0
10.1435,37.706,Macrophage,0.0
29.1781,17.2952,Macrophage,0.0
27.0558,19.0966,Macrophage,0.0
22.337,14.2444,Macrophage,0.0
36.8583,39.4607,Macrophage,0.0
29.6401,11.8369,Macrophage,0.0
30.6533,8.22005,Macrophage,0.0
20.2337,35.3305,Macrophage,0.0
16.1104,10.5944,Macrophage,0.0
37.3429,19.08,Macrophage,0.0
40.4886,38.1356,Macrophage,0.0
45.0309,29.0011,Macrophage,0.0
20.6075,37.7768,Macrophage,0.0
31.0476,13.8954,Macrophage,0.0
19.398,40.0782,Macrophage,0.0
15.7898,13.3835,Macrophage,0.0
33.5567,12.9757,Macrophage,0.0
10.5607,33.6255,Macrophage,0.0
38.1896,46.7516,Macrophage,0.0
30.9928,6.63044,Macrophage,0.0
48.2257,46.6332,Macrophage,0.0
8.39639,40.417,Macrophage,0.0
38.1723,16.8802,Macrophage,0.0
22.2323,43.4019,Macrophage,0.0
32.4032,44.3347,Macrophage,0.0
5.31614,18.7173,Macrophage,0.0
5.96839,39.9543,Macrophage,0.0
14.0447,11.5486,Macrophage,0.0
6.08838,41.6827,Macrophage,0.0
14.6725,7.62062,Macrophage,0.0
41.8604,17.7449,Macrophage,0.0
31.1016,4.88465,Macrophage,0.0
48.1517,29.7744,Macrophage,0.0
2.62576,18.2829,Macrophage,0.0
4.28055,20.0871,Macrophage,0.0
4.34763,34.659,Macrophage,0.0
40.2106,15.8272,Macrophage,0.0
33.4535,39.9209,Macrophage,0.0
4.10773,36.1466,Macrophage,0.0
32.6399,6.68412,Macrophage,0.0
