points_x,points_y,celltypes,phenotypes
24.7183,42.7167,Macrophage,0.7981666666665954
23.4024,42.5999,Macrophage,0.7141666666666047
24.0347,42.53,Macrophage,0.8087499999999276
6.39353,15.9914,Macrophage,0.813749999999927
23.9878,42.0017,Macrophage,0.8751666666665869
18.0056,41.001,Macrophage,0.8264166666665923
18.0148,41.6438,Macrophage,0.7705833333332651
24.0012,41.0566,Macrophage,0.8932499999999183
42.8353,23.0139,Macrophage,0.8063333333332612
24.657,42.0138,Macrophage,0.7272499999999366
39.0112,37.0132,Macrophage,0.738416666666602
17.3063,40.9944,Macrophage,0.7644999999999325
38.5012,36.5015,Macrophage,0.6856666666666078
7.65747,15.9976,Macrophage,0.7770833333332644
23.7201,41.7039,Macrophage,0.8480833333332566
7.00699,16.0011,Macrophage,0.7498333333332674
25.3067,41.4706,Macrophage,0.6653333333332767
18.0163,40.5222,Macrophage,0.8427499999999238
13.6123,16.5559,Macrophage,0.7479999999999343
39.446,36.5525,Macrophage,0.81708333333326
13.0009,10.9875,Macrophage,0.7566666666666
23.235,41.2116,Macrophage,0.8734166666665871
19.444,41.0092,Macrophage,0.6374166666666131
23.1152,41.9732,Macrophage,0.7917499999999295
42.2704,23.0186,Macrophage,0.7784166666665976
10.0126,34.0865,Macrophage,0.7529999999999337
40.8016,23.9724,Macrophage,0.7754999999999312
15.2008,11.3042,Macrophage,0.7219166666666038
22.2537,33.582,Macrophage,0.8553333333332558
41.9215,22.9756,Macrophage,0.7936666666665959
41.4043,23.0197,Macrophage,0.7758333333332645
24.5866,41.3864,Macrophage,0.7485833333332675
17.9931,39.8812,Macrophage,0.753333333333267
27.2306,24.6746,Macrophage,0.6222499999999481
19.4192,39.4434,Macrophage,0.7404166666666018
19.9597,14.3071,Macrophage,0.7547499999999335
19.8326,33.0079,Macrophage,0.772083333333265
39.8207,22.8936,Macrophage,0.7636666666665992
38.4755,23.5615,Macrophage,0.7439166666666014
30.2812,24.0111,Macrophage,0.6890833333332741
40.9698,22.5558,Macrophage,0.7372499999999355
22.1096,34.8003,Macrophage,0.6803333333332751
23.7234,25.2292,Macrophage,0.523249999999959
26.8467,19.7346,Macrophage,0.6415833333332793
28.6156,23.8709,Macrophage,0.2772499999999861
34.6372,26.321,Macrophage,0.707833333333272
28.66,27.5694,Macrophage,0.6042499999999501
35.3106,22.6305,Macrophage,0.6894999999999407
24.144,22.439,Macrophage,0.5798333333332861
37.0381,22.8914,Macrophage,0.5929999999999513
33.6979,22.965,Macrophage,0.6580833333332775
32.6781,24.4981,Macrophage,0.5779166666666197
36.5334,24.8005,Macrophage,0.6316666666666138
24.0629,18.0766,Macrophage,0.6420833333332793
25.087,20.6981,Macrophage,0.4334166666666356
32.0681,21.0936,Macrophage,0.4954166666666287
27.6637,23.1191,Macrophage,0.5518333333332892
24.4748,26.8003,Macrophage,0.4909166666666292
31.0159,22.8498,Macrophage,0.5907499999999516
22.81,21.5798,Macrophage,0.4137499999999711
25.9881,26.2172,Macrophage,0.3914999999999735
28.2478,22.2468,Macrophage,0.4239166666666366
23.7109,27.9776,Macrophage,0.3113333333333157
22.8926,23.7587,Macrophage,0.2851666666666519
22.5554,20.7526,Macrophage,0.4766666666666308
29.7854,21.2213,Macrophage,0.3947499999999732
25.4473,28.799,Macrophage,0.4416666666666347
29.6557,22.1693,Macrophage,0.3018333333333167
18.0059,24.0218,Macrophage,0.2434166666666564
28.7827,22.349,Macrophage,0.4494166666666338
20.0846,23.9076,Macrophage,0.2097499999999935
29.4617,21.6774,Macrophage,0.2742499999999864
27.0028,21.6179,Macrophage,0.3103333333333158
23.7225,28.6636,Macrophage,0.1600833333333323
19.0267,25.0098,Macrophage,0.0880000000000007
28.9206,24.8447,Macrophage,0.1870833333333293
22.1029,29.7843,Macrophage,0.154083333333333
23.3116,30.625,Macrophage,0.1532499999999997
19.669,22.4674,Macrophage,0.1393333333333346
23.6004,21.6237,Macrophage,0.2385833333333236
31.4083,22.5582,Macrophage,0.2312499999999911
30.0396,25.5916,Macrophage,0.129166666666669
22.2273,22.576,Macrophage,0.207833333333327
16.4093,23.4605,Macrophage,0.1155833333333356
32.7311,23.7521,Macrophage,0.2030833333333276
17.4265,28.3617,Macrophage,0.0038333333333333
30.834,23.9916,Macrophage,0.1574166666666659
31.7124,37.3041,Macrophage,0.0
31.1892,26.5437,Macrophage,0.0972500000000013
17.1214,5.78461,Macrophage,0.0
17.9905,20.0893,Macrophage,0.0514166666666663
25.9479,34.1005,Macrophage,0.0
22.3242,35.4194,Macrophage,0.0309166666666668
31.5369,28.0511,Macrophage,0.0203333333333333
21.2529,32.0608,Macrophage,0.1346666666666684
23.3311,32.2134,Macrophage,0.1409166666666677
17.8297,26.7964,Macrophage,0.0514999999999996
13.6435,17.4472,Macrophage,0.0
35.0642,30.0139,Macrophage,0.0
36.5483,21.092,Macrophage,0.0216666666666667
17.4744,16.7631,Macrophage,0.0
19.6589,16.1082,Macrophage,0.0
20.1764,34.2429,Macrophage,0.0354166666666667
15.1364,43.4671,Macrophage,0.0
35.9716,34.5564,Macrophage,0.0
9.09703,11.9458,Macrophage,0.0
9.73121,13.8158,Macrophage,0.0
13.5471,46.7134,Macrophage,0.0
7.34189,4.07244,Macrophage,0.0
27.6376,48.3849,Macrophage,0.0
