points_x,points_y,celltypes,phenotypes
30.5463,31.5605,Macrophage,0.3951666666666398
18.3185,16.7481,Macrophage,0.0
25.1237,18.2323,Macrophage,0.4236666666666366
42.275,17.7191,Macrophage,0.0
26.7224,27.9137,Macrophage,0.2119166666666599
24.1585,29.431,Macrophage,0.2893333333333181
31.0014,13.6962,Macrophage,0.0
8.28555,38.8729,Macrophage,0.0
12.5655,12.6838,Macrophage,0.0
27.1389,18.9289,Macrophage,0.229666666666658
18.5701,19.2068,Macrophage,0.0
37.3713,24.4224,Macrophage,0.0
27.2514,30.2096,Macrophage,0.0
28.5368,18.5744,Macrophage,0.0381666666666666
28.0847,28.8847,Macrophage,0.1025000000000016
23.4994,30.7842,Macrophage,0.0820000000000004
28.3979,16.195,Macrophage,0.0
16.0421,23.1723,Macrophage,0.0
22.2475,19.2824,Macrophage,0.27183333333332
23.029,16.6515,Macrophage,0.0
21.5117,31.6996,Macrophage,0.0279166666666668
24.4191,39.2306,Macrophage,0.0
15.4395,32.7002,Macrophage,0.0
21.9743,13.4969,Macrophage,0.0
25.3105,30.5024,Macrophage,0.0704166666666664
31.1351,33.285,Macrophage,0.0
35.6593,35.6887,Macrophage,0.0
19.799,34.6577,Macrophage,0.0
12.2999,10.2459,Macrophage,0.0
18.5821,38.2248,Macrophage,0.0
18.3241,8.31943,Macrophage,0.0
17.8969,42.4853,Macrophage,0.0
23.4729,32.5189,Macrophage,0.0
27.4384,32.3768,Macrophage,0.0
37.4558,37.5424,Macrophage,0.0
25.7356,33.5458,Macrophage,0.0
23.5905,18.5141,Macrophage,0.1425000000000009
31.0547,10.9008,Macrophage,0.0
25.9745,35.2604,Macrophage,0.0
16.9444,1.79425,Macrophage,0.0
20.1798,17.7197,Macrophage,0.0
26.2452,39.0086,Macrophage,0.0
42.7562,23.973,Macrophage,0.0
20.0141,15.6041,Macrophage,0.0
16.9841,14.0593,Macrophage,0.0
47.4701,14.4264,Macrophage,0.0
30.3676,8.56968,Macrophage,0.0
11.3941,43.8621,Macrophage,0.0
20.0486,11.9806,Macrophage,0.0
23.2296,42.2603,Macrophage,0.0
9.26683,6.36468,Macrophage,0.0
9.28047,45.0192,Macrophage,0.0
36.5928,9.67475,Macrophage,0.0
22.1223,39.3584,Macrophage,0.0
34.142,43.3557,Macrophage,0.0
15.3305,11.347,Macrophage,0.0
13.7587,21.8541,Macrophage,0.0
5.91325,41.5071,Macrophage,0.0
34.3809,8.46688,Macrophage,0.0
4.22843,44.0636,Macrophage,0.0
11.3485,21.3255,Macrophage,0.0
11.2565,34.3946,Macrophage,0.0
35.5639,7.28721,Macrophage,0.0
25.4708,41.7828,Macrophage,0.0
45.234,35.9527,Macrophage,0.0
15.4039,45.3142,Macrophage,0.0
37.942,7.1399,Macrophage,0.0
15.7793,43.408,Macrophage,0.0
45.403,37.9242,Macrophage,0.0
23.5463,44.4207,Macrophage,0.0
24.1534,46.2322,Macrophage,0.0
26.8258,43.8309,Macrophage,0.0
7.78525,18.7326,Macrophage,0.0
6.19713,18.3323,Macrophage,0.0
25.2684,44.2109,Macrophage,0.0
37.3756,35.7443,Macrophage,0.0
9.67378,36.116,Macrophage,0.0
8.67119,20.6463,Macrophage,0.0
4.92241,22.7517,Macrophage,0.0
39.5223,6.50418,Macrophage,0.0
