points_x,points_y,celltypes,phenotypes
10.5788,26.6017,Macrophage,0.3198333333333147
15.9455,28.5397,Macrophage,0.5366666666666242
12.4349,36.9854,Macrophage,0.5100833333332938
14.3556,36.8932,Macrophage,0.4877499999999629
29.624,14.1801,Macrophage,0.7747499999999313
14.4713,21.4509,Macrophage,0.320416666666648
28.0394,33.8918,Macrophage,0.0
34.708,26.9495,Macrophage,0.1980833333333281
15.9184,38.6422,Macrophage,0.60549999999995
23.9908,31.1178,Macrophage,0.4000833333333059
15.8242,19.7362,Macrophage,0.4104166666666381
16.5901,35.0984,Macrophage,0.3866666666666407
36.8385,21.8131,Macrophage,0.5123333333332936
14.8451,26.7063,Macrophage,0.3638333333333099
7.03074,27.7088,Macrophage,0.5522499999999558
14.0796,23.5354,Macrophage,0.4982499999999618
18.8495,22.4083,Macrophage,0.3899999999999737
20.7801,18.0791,Macrophage,0.250999999999989
31.0504,27.4481,Macrophage,0.3255833333333141
18.873,16.8975,Macrophage,0.0
18.7274,29.4491,Macrophage,0.1403333333333345
19.3141,23.9658,Macrophage,0.2334999999999909
33.3717,30.7168,Macrophage,0.0
14.0065,11.8896,Macrophage,0.0
25.6888,12.2303,Macrophage,0.5110833333332937
31.4833,15.9223,Macrophage,0.4222499999999701
19.782,30.5839,Macrophage,0.4495833333333004
16.9335,32.6505,Macrophage,0.0
34.5392,24.7313,Macrophage,0.2015833333333277
18.4291,20.9819,Macrophage,0.1118333333333354
21.0999,32.0796,Macrophage,0.329916666666647
27.0719,14.8097,Macrophage,0.0
33.8116,23.1206,Macrophage,0.4655833333332987
12.2153,35.1357,Macrophage,0.0
20.7959,33.0007,Macrophage,0.0
20.6407,34.0787,Macrophage,0.5084166666666273
37.8407,35.6461,Macrophage,0.0
23.9147,32.5279,Macrophage,0.0862500000000006
19.4945,32.0194,Macrophage,0.1834166666666631
18.9873,25.6953,Macrophage,0.1549999999999995
22.5651,31.9604,Macrophage,0.0893333333333342
38.5602,10.3014,Macrophage,0.0
27.1123,17.4621,Macrophage,0.1941666666666619
19.2838,28.312,Macrophage,0.256916666666655
18.8926,35.1912,Macrophage,0.0
29.345,11.2807,Macrophage,0.0
17.7076,39.991,Macrophage,0.0
14.9996,25.0998,Macrophage,0.0
25.4602,39.3013,Macrophage,0.0
31.3744,20.6401,Macrophage,0.2768333333333195
12.4248,10.2598,Macrophage,0.0
17.8732,24.7517,Macrophage,0.0280833333333334
34.2447,37.9352,Macrophage,0.0
32.5931,21.1677,Macrophage,0.0272500000000001
18.1035,45.8627,Macrophage,0.0
11.4454,37.6954,Macrophage,0.0
19.2825,43.8043,Macrophage,0.0
12.6364,25.1681,Macrophage,0.0
9.84479,41.3748,Macrophage,0.0
8.23153,16.7448,Macrophage,0.0
36.3652,38.1721,Macrophage,0.0
12.7227,23.3255,Macrophage,0.0
10.6073,8.45348,Macrophage,0.0
40.9662,10.8188,Macrophage,0.0
17.9955,30.8753,Macrophage,0.0
21.2355,35.7859,Macrophage,0.0
42.2818,7.93895,Macrophage,0.0
44.4286,33.2531,Macrophage,0.0
21.7913,38.0057,Macrophage,0.0
38.1909,39.7555,Macrophage,0.0
41.2168,29.1387,Macrophage,0.0
6.9677,14.9985,Macrophage,0.0
36.2605,24.3375,Macrophage,0.0
35.7531,20.1381,Macrophage,0.0
17.0115,47.0807,Macrophage,0.0
11.0895,24.7196,Macrophage,0.0
33.098,47.412,Macrophage,0.0
40.1769,41.8624,Macrophage,0.0
7.29485,5.71252,Macrophage,0.0
13.0393,48.3502,Macrophage,0.0
28.9408,8.2253,Macrophage,0.0
10.9077,17.2285,Macrophage,0.0
5.91941,24.8518,Macrophage,0.0
29.3434,5.87296,Macrophage,0.0
9.53918,24.5173,Macrophage,0.0
23.5346,9.17705,Macrophage,0.0
38.5966,24.1748,Macrophage,0.0
9.50868,22.0207,Macrophage,0.0
45.9654,33.9593,Macrophage,0.0
21.3807,41.2129,Macrophage,0.0
25.1663,9.68888,Macrophage,0.0
8.1012,24.0422,Macrophage,0.0
38.4458,17.943,Macrophage,0.0
39.815,18.8431,Macrophage,0.0
7.6038,23.2964,Macrophage,0.0
41.0467,24.2197,Macrophage,0.0
6.33614,22.223,Macrophage,0.0
30.6841,3.35307,Macrophage,0.0
