points_x,points_y,celltypes,phenotypes
26.2279,25.2341,Macrophage,0.0
25.4371,25.3892,Macrophage,0.0
24.3647,22.0466,Macrophage,0.0
25.4781,26.3988,Macrophage,0.0
22.2422,23.3474,Macrophage,0.0
23.9816,26.086,Macrophage,0.0
23.8828,22.0015,Macrophage,0.0
24.4659,21.1771,Macrophage,0.0
25.0477,25.2094,Macrophage,0.0
23.8771,23.8463,Macrophage,0.0
23.1828,24.9942,Macrophage,0.0
23.3046,25.4117,Macrophage,0.0
26.0611,24.1771,Macrophage,0.0
24.7742,24.9519,Macrophage,0.0
24.2256,22.8473,Macrophage,0.0
22.9843,24.5592,Macrophage,0.0
25.8177,23.2116,Macrophage,0.0
23.4933,21.4172,Macrophage,0.0
23.174,24.2262,Macrophage,0.0
24.5976,24.5183,Macrophage,0.0
24.6775,23.6103,Macrophage,0.0
23.8657,25.3875,Macrophage,0.0
23.7104,22.9125,Macrophage,0.0
25.4785,22.2062,Macrophage,0.0
25.0248,23.3348,Macrophage,0.0
23.206,26.0121,Macrophage,0.0
24.7185,23.1394,Macrophage,0.0
24.6381,25.4904,Macrophage,0.0
24.8232,21.9561,Macrophage,0.0
26.262,24.6179,Macrophage,0.0
26.5939,25.001,Macrophage,0.0
23.1656,22.5886,Macrophage,0.0
21.4729,24.9063,Macrophage,0.0
26.4424,23.431,Macrophage,0.0
22.9084,23.3016,Macrophage,0.0
21.8005,24.3729,Macrophage,0.0
22.6739,24.1159,Macrophage,0.0
25.9554,22.7061,Macrophage,0.0
23.2242,23.0295,Macrophage,0.0
22.3463,24.4912,Macrophage,0.0
24.2993,23.7073,Macrophage,0.0
24.9768,26.1786,Macrophage,0.0
22.2225,24.9969,Macrophage,0.0
27.0735,22.9342,Macrophage,0.0
25.0557,23.6856,Macrophage,0.0
25.9514,23.6907,Macrophage,0.0
24.311,23.3133,Macrophage,0.0
23.9502,23.5178,Macrophage,0.0
23.964,23.1675,Macrophage,0.0
25.7606,24.5722,Macrophage,0.0
25.018,21.512,Macrophage,0.0
22.7938,22.3496,Macrophage,0.0
23.677,24.3628,Macrophage,0.0
25.3984,24.4373,Macrophage,0.0
24.9938,22.8024,Macrophage,0.0
25.5079,23.5323,Macrophage,0.0
24.6218,22.5875,Macrophage,0.0
24.3338,24.7198,Macrophage,0.0
24.4481,25.9894,Macrophage,0.0
25.3489,24.8952,Macrophage,0.0
25.3683,23.1149,Macrophage,0.0
24.0447,24.0862,Macrophage,0.0
25.6282,21.5471,Macrophage,0.0
27.0036,23.5904,Macrophage,0.0
23.4122,23.3725,Macrophage,0.0
26.4099,23.8867,Macrophage,0.0
23.3447,22.0991,Macrophage,0.0
26.6707,24.3315,Macrophage,0.0
22.3573,22.0782,Macrophage,0.0
22.1825,23.9898,Macrophage,0.0
24.3154,24.2871,Macrophage,0.0
25.6215,24.0066,Macrophage,0.0
27.154,24.9147,Macrophage,0.0
24.9462,24.2743,Macrophage,0.0
24.8096,23.9853,Macrophage,0.0
23.9799,24.4972,Macrophage,0.0
23.5479,23.9939,Macrophage,0.0
24.1892,25.6226,Macrophage,0.0
26.8107,25.6668,Macrophage,0.0
22.7742,25.7786,Macrophage,0.0
22.6947,24.8799,Macrophage,0.0
24.018,24.9062,Macrophage,0.0
25.52,25.8659,Macrophage,0.0
24.0775,21.6036,Macrophage,0.0
26.5067,22.4519,Macrophage,0.0
24.9652,24.6809,Macrophage,0.0
23.641,24.9772,Macrophage,0.0
25.4568,22.671,Macrophage,0.0
23.6479,26.4044,Macrophage,0.0
25.2699,23.9762,Macrophage,0.0
21.68,23.2971,Macrophage,0.0
22.7597,25.3483,Macrophage,0.0
25.0494,22.3353,Macrophage,0.0
25.0048,25.6924,Macrophage,0.0
24.4816,26.4566,Macrophage,0.0
22.9261,21.6408,Macrophage,0.0
22.9943,23.8493,Macrophage,0.0
24.1449,22.4822,Macrophage,0.0
24.9127,26.9364,Macrophage,0.0
24.3265,25.154,Macrophage,0.0
22.0023,25.3864,Macrophage,0.0
23.4149,24.6355,Macrophage,0.0
26.3644,23.0004,Macrophage,0.0
22.7277,22.9386,Macrophage,0.0
24.0393,26.9349,Macrophage,0.0
22.6992,26.4022,Macrophage,0.0
23.3978,23.6942,Macrophage,0.0
25.8067,25.018,Macrophage,0.0
27.2674,24.1405,Macrophage,0.0
26.252,25.9903,Macrophage,0.0
23.6491,22.5137,Macrophage,0.0
24.4649,24.0258,Macrophage,0.0
22.5489,23.6647,Macrophage,0.0
26.0037,26.5874,Macrophage,0.0
26.0115,22.0348,Macrophage,0.0
23.6115,25.7264,Macrophage,0.0
25.9295,25.5641,Macrophage,0.0
21.4951,23.915,Macrophage,0.0
22.2353,22.7825,Macrophage,0.0
23.261,26.7873,Macrophage,0.0
22.1279,25.9755,Macrophage,0.0
21.705,22.4777,Macrophage,0.0
33.1822,25.1868,Macrophage,0.0
13.9106,21.4616,Macrophage,0.0
12.3844,20.4669,Macrophage,0.0
8.84103,19.7253,Macrophage,0.0
