points_x,points_y,celltypes,phenotypes
11.566,13.5399,Macrophage,0.9690833333332431
11.5165,14.4481,Macrophage,1.0
11.9732,13.9724,Macrophage,1.0
40.6502,26.4953,Macrophage,0.7732499999999315
41.0819,19.1213,Macrophage,0.7846666666665969
12.2776,14.2333,Macrophage,0.9405833333332464
11.9419,14.824,Macrophage,0.9427499999999128
12.2244,16.295,Macrophage,0.8050833333332613
17.3841,20.474,Macrophage,0.7843333333332636
13.9371,18.0381,Macrophage,0.8108333333332607
15.8346,15.9506,Macrophage,0.8497499999999231
17.4908,17.9751,Macrophage,0.7557499999999334
19.1517,18.2275,Macrophage,0.7543333333332669
19.7118,20.3713,Macrophage,0.7299999999999363
29.2375,23.8654,Macrophage,0.6509166666666116
27.8234,26.5066,Macrophage,0.5511666666666226
26.0194,26.9016,Macrophage,0.4719166666666313
26.6385,25.3571,Macrophage,0.3573333333333106
23.6535,24.8039,Macrophage,0.3282499999999805
22.8398,22.8828,Macrophage,0.3123333333333156
22.996,24.9821,Macrophage,0.2360833333333239
28.3947,22.7331,Macrophage,0.0686666666666663
26.9974,24.975,Macrophage,0.1121666666666688
26.9816,23.6545,Macrophage,0.0419999999999999
15.2018,17.1542,Macrophage,0.0368333333333333
13.1348,14.2229,Macrophage,0.0280000000000001
24.7833,32.8727,Macrophage,0.0
41.3774,10.6599,Macrophage,0.0
7.2531,34.7732,Macrophage,0.0
25.8333,7.7985,Macrophage,0.0
37.8627,8.84083,Macrophage,0.0
38.8214,7.49462,Macrophage,0.0
35.3099,8.25063,Macrophage,0.0
