points_x,points_y,celltypes,phenotypes
8.02738,33.0045,Macrophage,0.7906666666665962
18.0009,42.005,Macrophage,0.8010833333332618
7.96606,33.9373,Macrophage,0.8814999999999196
18.4212,41.6045,Macrophage,0.8248333333332591
9.06513,33.0491,Macrophage,0.8359166666665913
26.567,24.5592,Macrophage,0.6089999999999496
23.6739,27.9476,Macrophage,0.614249999999949
21.7474,26.9998,Macrophage,0.4560833333332997
23.3044,25.3535,Macrophage,0.4071666666666385
23.3785,27.0289,Macrophage,0.386749999999974
23.9106,23.9983,Macrophage,0.3189166666666482
24.9866,24.9826,Macrophage,0.1710833333333311
22.8006,25.0411,Macrophage,0.15025
23.6006,25.6038,Macrophage,0.1686666666666647
25.2638,26.0137,Macrophage,0.1576666666666659
25.1188,25.5511,Macrophage,0.1219166666666693
24.5837,24.5734,Macrophage,0.0822500000000004
24.8122,26.0259,Macrophage,0.0718333333333332
22.4312,27.0088,Macrophage,0.0681666666666663
29.4486,15.3394,Macrophage,0.0
12.8991,10.529,Macrophage,0.0
36.1137,32.2829,Macrophage,0.0
36.4958,10.9235,Macrophage,0.0
8.51272,32.0218,Macrophage,0.0
