points_x,points_y,celltypes,phenotypes
14.3791,9.6472,Macrophage,0.7435833333332681
12.9953,8.00203,Macrophage,0.8203333333332596
35.4557,10.0022,Macrophage,0.7697499999999319
15.2757,7.01051,Macrophage,0.689583333333274
34.9998,10.4343,Macrophage,0.8312499999999251
32.3147,3.70777,Macrophage,0.8813333333332529
35.0099,9.04834,Macrophage,0.8009999999999284
31.7404,6.07628,Macrophage,0.6959166666666067
31.983,4.68333,Macrophage,0.644583333333279
31.3968,3.34046,Macrophage,0.7703333333332651
30.4379,5.32226,Macrophage,0.7564999999999333
30.9902,5.388,Macrophage,0.8411666666665907
14.9467,9.52573,Macrophage,0.8591666666665887
34.9593,9.99708,Macrophage,0.8189166666665931
14.9924,8.99639,Macrophage,0.8469999999999234
34.3193,10.0236,Macrophage,0.8543333333332559
34.3032,9.39962,Macrophage,0.8049166666665947
14.1621,8.98576,Macrophage,0.7203333333332707
16.0169,7.01688,Macrophage,0.8424999999999239
13.656,7.98499,Macrophage,0.8244999999999258
16.0074,6.58774,Macrophage,0.837916666666591
16.0211,7.49949,Macrophage,0.7542499999999336
15.3164,8.72847,Macrophage,0.8156666666665935
35.0022,9.54427,Macrophage,0.8935833333332516
16.7479,6.98084,Macrophage,0.7189166666666041
15.5358,9.547,Macrophage,0.7504166666666007
18.3728,3.619,Macrophage,0.6908333333332739
15.9377,8.91049,Macrophage,0.7700833333332652
30.9903,5.9939,Macrophage,0.8771666666665867
35.8139,10.5533,Macrophage,0.7880833333332632
35.0056,10.8447,Macrophage,0.775166666666598
30.2535,6.00164,Macrophage,0.8129999999999271
14.6547,8.66662,Macrophage,0.9066666666665836
32.014,4.02825,Macrophage,0.7380833333332687
15.5373,8.28693,Macrophage,0.8731666666665872
31.0991,7.07954,Macrophage,0.7475833333332677
14.2951,8.30664,Macrophage,0.8574166666665889
31.3386,4.65741,Macrophage,0.741249999999935
36.0241,9.98065,Macrophage,0.7712499999999317
31.001,6.51199,Macrophage,0.7814166666665973
26.4378,9.23692,Macrophage,0.8352499999999247
17.915,4.07938,Macrophage,0.8555833333332558
34.7065,8.67382,Macrophage,0.8325833333332583
38.994,14.0245,Macrophage,0.7294999999999363
31.4127,4.02542,Macrophage,0.7082499999999387
34.6945,11.3042,Macrophage,0.7189166666666041
34.1447,10.5141,Macrophage,0.6719999999999426
13.5562,14.5061,Macrophage,0.7025833333332726
16.259,8.15644,Macrophage,0.6254166666666144
33.6724,11.8154,Macrophage,0.8239999999999259
35.5813,11.1879,Macrophage,0.6750833333332756
33.6992,9.76345,Macrophage,0.6986666666666064
29.5795,14.802,Macrophage,0.7511666666666006
22.341,16.7098,Macrophage,0.6150833333332822
38.3223,13.9836,Macrophage,0.7024999999999393
37.5118,11.54,Macrophage,0.6557499999999444
34.2725,14.185,Macrophage,0.692916666666607
