points_x,points_y,celltypes,phenotypes
28.1518,18.8596,Macrophage,0.2772499999999861
13.6389,19.0986,Macrophage,0.5319166666666247
37.3546,19.9751,Macrophage,0.5348333333332911
17.0684,25.0718,Macrophage,0.4609166666666325
20.2299,19.3543,Macrophage,0.1229166666666694
15.6127,27.894,Macrophage,0.3799166666666415
19.5011,25.767,Macrophage,0.2003333333333279
38.6687,6.28164,Macrophage,0.0
19.0916,21.0462,Macrophage,0.0450833333333331
29.9264,20.6085,Macrophage,0.481333333333297
14.0913,31.0731,Macrophage,0.4454166666666342
19.0829,27.7054,Macrophage,0.4140833333333044
16.2159,29.3809,Macrophage,0.0
31.7859,25.3275,Macrophage,0.3893333333333071
23.501,15.2746,Macrophage,0.2589166666666548
39.6047,16.3712,Macrophage,0.0
12.3889,31.9283,Macrophage,0.0
36.588,12.6648,Macrophage,0.0
14.8645,18.4845,Macrophage,0.0
17.7237,26.6571,Macrophage,0.0544166666666662
22.1124,30.016,Macrophage,0.2686666666666537
31.8032,20.4222,Macrophage,0.0
21.8133,13.0398,Macrophage,0.0
37.0491,36.1279,Macrophage,0.0
15.2716,24.903,Macrophage,0.0055833333333333
14.3887,7.8172,Macrophage,0.0
30.9515,21.7197,Macrophage,0.2089166666666602
20.5093,14.0529,Macrophage,0.0
15.1252,20.9371,Macrophage,0.0
15.5546,14.016,Macrophage,0.0
17.2614,2.5768,Macrophage,0.0
32.861,23.8493,Macrophage,0.3244166666666476
36.0599,0.89013,Macrophage,0.0
33.2425,19.8923,Macrophage,0.0
43.8155,15.4611,Macrophage,0.0
19.7596,9.87026,Macrophage,0.0
28.4788,12.5157,Macrophage,0.0
25.566,18.0287,Macrophage,0.3554999999999775
9.08465,32.2527,Macrophage,0.0
20.5727,29.1996,Macrophage,0.1463333333333338
21.6248,31.6838,Macrophage,0.0
29.5562,19.3513,Macrophage,0.0
31.0079,18.9805,Macrophage,0.0
12.6796,26.9699,Macrophage,0.0
43.0196,29.5089,Macrophage,0.0
33.3894,25.8175,Macrophage,0.0
29.0898,17.567,Macrophage,0.0
17.3893,22.0322,Macrophage,0.3340833333333132
14.1921,11.1075,Macrophage,0.0
26.4473,16.8315,Macrophage,0.0
32.3586,18.2749,Macrophage,0.0
16.1663,26.4564,Macrophage,0.00725
8.03898,26.9795,Macrophage,0.0
43.0483,34.3086,Macrophage,0.0
12.779,17.443,Macrophage,0.0
34.3479,24.1225,Macrophage,0.0
19.2194,12.3731,Macrophage,0.0
46.8089,14.847,Macrophage,0.0
24.4817,16.968,Macrophage,0.0061666666666666
19.0562,35.1957,Macrophage,0.0
32.8361,22.1661,Macrophage,0.1125833333333355
34.3109,22.5334,Macrophage,0.0
45.2458,29.3492,Macrophage,0.0
34.9149,18.7857,Macrophage,0.0
33.9807,44.0343,Macrophage,0.0
37.0727,33.419,Macrophage,0.0
18.0901,23.8038,Macrophage,0.0905000000000009
6.34559,33.6899,Macrophage,0.0
38.3037,0.813538,Macrophage,0.0
32.9849,16.7828,Macrophage,0.0
38.7612,9.39208,Macrophage,0.0
18.0079,32.889,Macrophage,0.0
20.3556,33.4495,Macrophage,0.0
12.5344,9.2061,Macrophage,0.0
30.6554,17.0091,Macrophage,0.0
34.3732,14.9642,Macrophage,0.0
18.9242,18.6104,Macrophage,0.0
17.4301,20.604,Macrophage,0.0
10.7895,16.9736,Macrophage,0.0
16.9728,18.5003,Macrophage,0.0
29.65,8.58395,Macrophage,0.0
25.8285,15.2465,Macrophage,0.0
32.0501,14.4261,Macrophage,0.0
38.7899,34.9202,Macrophage,0.0
16.5975,23.2719,Macrophage,0.0
19.2885,31.4116,Macrophage,0.0
39.1182,12.1936,Macrophage,0.0
18.1418,36.5116,Macrophage,0.0
19.0645,29.5026,Macrophage,0.0
40.3551,38.5136,Macrophage,0.0
12.0971,6.78003,Macrophage,0.0
49.1776,30.5274,Macrophage,0.0
17.7796,9.60575,Macrophage,0.0
39.0275,23.8634,Macrophage,0.0
17.0274,34.2486,Macrophage,0.0
35.4517,24.8692,Macrophage,0.0
9.3151,11.2953,Macrophage,0.0
36.0009,45.8467,Macrophage,0.0
41.3676,36.1949,Macrophage,0.0
37.1941,21.5406,Macrophage,0.0
46.5822,10.952,Macrophage,0.0
7.2741,15.6849,Macrophage,0.0
16.4332,39.2201,Macrophage,0.0
36.4606,15.7547,Macrophage,0.0
49.1508,10.4663,Macrophage,0.0
36.9057,25.2424,Macrophage,0.0
46.5063,33.0417,Macrophage,0.0
49.1643,34.807,Macrophage,0.0
37.294,17.6544,Macrophage,0.0
43.215,24.3139,Macrophage,0.0
14.2606,16.1003,Macrophage,0.0
39.3696,26.0942,Macrophage,0.0
9.66907,13.7663,Macrophage,0.0
17.6599,8.06151,Macrophage,0.0
14.8263,39.1528,Macrophage,0.0
34.9219,12.7143,Macrophage,0.0
25.7261,13.275,Macrophage,0.0
13.8738,2.06603,Macrophage,0.0
25.9015,9.84112,Macrophage,0.0
17.4218,6.47948,Macrophage,0.0
38.6218,14.6503,Macrophage,0.0
42.3908,38.0116,Macrophage,0.0
41.9435,39.6035,Macrophage,0.0
41.0951,0.768775,Macrophage,0.0
36.0111,10.4239,Macrophage,0.0
6.53956,9.29315,Macrophage,0.0
15.94,37.6241,Macrophage,0.0
14.2182,37.5961,Macrophage,0.0
37.3213,45.0449,Macrophage,0.0
16.0635,4.46471,Macrophage,0.0
37.7131,10.8095,Macrophage,0.0
10.1453,15.5763,Macrophage,0.0
40.1807,14.0027,Macrophage,0.0
4.90438,15.9767,Macrophage,0.0
12.9283,41.2451,Macrophage,0.0
13.1515,38.7507,Macrophage,0.0
12.1265,2.32292,Macrophage,0.0
15.3731,6.02469,Macrophage,0.0
43.2638,40.4566,Macrophage,0.0
12.6143,0.903637,Macrophage,0.0
30.4242,5.48539,Macrophage,0.0
13.0804,13.961,Macrophage,0.0
42.0229,13.6963,Macrophage,0.0
42.5341,25.746,Macrophage,0.0
40.7668,25.2122,Macrophage,0.0
14.2844,3.74831,Macrophage,0.0
11.9364,13.0132,Macrophage,0.0
41.0533,7.58989,Macrophage,0.0
39.3873,7.8567,Macrophage,0.0
3.26783,15.283,Macrophage,0.0
4.00142,14.6592,Macrophage,0.0
44.0192,25.5847,Macrophage,0.0
46.4705,37.9146,Macrophage,0.0
45.092,41.4339,Macrophage,0.0
42.7228,4.00463,Macrophage,0.0
11.0805,0.87409,Macrophage,0.0
49.0642,8.45804,Macrophage,0.0
45.792,23.9659,Macrophage,0.0
