points_x,points_y,celltypes,phenotypes
44.2432,26.1433,Macrophage,1.0
9.46392,16.0088,Macrophage,0.7664999999999322
10.1092,15.9052,Macrophage,0.740999999999935
45.5548,24.3816,Macrophage,0.7970833333332622
9.03705,16.6953,Macrophage,0.7402499999999351
44.9797,25.6194,Macrophage,1.0
27.3873,43.4169,Macrophage,0.741749999999935
8.99861,13.0018,Macrophage,0.7633333333332659
43.2992,23.2941,Macrophage,1.0
46.0259,25.1747,Macrophage,0.7506666666666006
9.58801,12.9843,Macrophage,0.8254166666665924
45.6576,26.7023,Macrophage,1.0
9.51646,13.4843,Macrophage,0.8146666666665936
44.6077,23.3722,Macrophage,1.0
44.1808,23.5389,Macrophage,1.0
45.382,27.3701,Macrophage,0.8754166666665869
44.162,22.8078,Macrophage,0.9549999999999116
46.2474,25.7653,Macrophage,1.0
43.9934,24.0126,Macrophage,1.0
27.0139,42.9592,Macrophage,0.7780833333332643
45.8265,25.9993,Macrophage,1.0
8.82431,15.9863,Macrophage,0.8442499999999237
9.97859,12.5991,Macrophage,0.7881666666665965
43.6682,23.6469,Macrophage,1.0
8.99751,8.98646,Macrophage,0.8586666666665888
44.5787,25.9717,Macrophage,1.0
9.99523,12.0376,Macrophage,0.8074999999999277
27.4546,42.5427,Macrophage,0.7569166666666
44.3643,24.3269,Macrophage,1.0
44.9858,22.996,Macrophage,0.944083333333246
41.898,25.9508,Macrophage,1.0
45.0207,26.0277,Macrophage,1.0
44.4694,23.9868,Macrophage,1.0
26.5883,43.3986,Macrophage,0.7537499999999336
45.437,25.9938,Macrophage,1.0
43.5731,24.1712,Macrophage,1.0
41.4792,25.8031,Macrophage,1.0
9.95853,9.9535,Macrophage,0.7565833333332667
46.3788,26.4006,Macrophage,1.0
10.2779,12.9699,Macrophage,0.862083333333255
26.5153,42.5147,Macrophage,0.771333333333265
9.04285,15.4301,Macrophage,0.7569999999999333
9.23668,14.7695,Macrophage,0.801916666666595
42.2359,25.771,Macrophage,1.0
11.337,13.0243,Macrophage,0.7427499999999349
42.1993,26.221,Macrophage,1.0
28.23,32.7796,Macrophage,0.5742499999999534
10.7568,13.0063,Macrophage,0.8323333333332583
30.326,35.7219,Macrophage,0.6441666666666124
45.0645,26.5485,Macrophage,1.0
10.7075,13.6652,Macrophage,0.7573333333332666
28.8887,34.3756,Macrophage,0.6004999999999505
26.4844,40.5073,Macrophage,0.7404999999999351
10.1093,14.397,Macrophage,0.6861666666666077
38.1861,26.3255,Macrophage,0.6159999999999488
42.2999,24.836,Macrophage,0.8643333333332548
33.2634,25.2016,Macrophage,0.6003333333332839
15.5598,14.4249,Macrophage,0.6089166666666163
12.465,14.1304,Macrophage,0.7526666666666004
26.7901,31.4602,Macrophage,0.4883333333332962
34.6619,26.0042,Macrophage,0.5199166666666261
16.076,16.0971,Macrophage,0.6785833333332753
26.4458,34.5993,Macrophage,0.6431666666666125
30.1206,24.2889,Macrophage,0.4511666666666336
26.5599,38.1507,Macrophage,0.6949166666666068
17.8192,16.0664,Macrophage,0.6328333333332803
22.4389,24.426,Macrophage,0.3689166666666427
29.0606,25.4805,Macrophage,0.4101666666666381
20.8601,27.9942,Macrophage,0.2765833333333195
