points_x,points_y,celltypes,phenotypes
10.2678,19.0795,Macrophage,0.7865833333332634
19.8519,23.5054,Macrophage,0.6637499999999436
24.4802,20.1587,Macrophage,0.6497499999999451
22.5645,19.4269,Macrophage,0.6144166666666157
25.5567,23.1854,Macrophage,0.4392499999999683
25.2682,24.6377,Macrophage,0.3884166666666405
23.9495,25.4412,Macrophage,0.4533333333333
23.2925,24.5683,Macrophage,0.4194999999999704
23.7154,23.7513,Macrophage,0.2072499999999938
28.513,19.2018,Macrophage,0.0133333333333333
25.5786,25.043,Macrophage,0.1461666666666672
27.1682,26.1402,Macrophage,0.0725833333333332
25.9424,24.2728,Macrophage,0.1018333333333349
23.1296,27.1449,Macrophage,0.069333333333333
27.1673,23.3961,Macrophage,0.0718333333333332
17.5012,15.683,Macrophage,0.0
29.0471,27.457,Macrophage,0.049833333333333
34.5011,19.5294,Macrophage,0.0
34.5079,28.3623,Macrophage,0.0
23.2122,31.8961,Macrophage,0.0090833333333333
33.418,29.464,Macrophage,0.0
38.1416,34.4876,Macrophage,0.0
26.0851,44.9569,Macrophage,0.0
33.5272,11.7463,Macrophage,0.0
8.92826,39.4172,Macrophage,0.0
40.3208,8.68312,Macrophage,0.0
41.752,35.7372,Macrophage,0.0
