points_x,points_y,celltypes,phenotypes
5.03925,33.4537,Macrophage,0.0
43.3745,10.1649,Macrophage,0.0
38.7766,35.246,Macrophage,0.0
5.37022,13.8761,Macrophage,0.0
44.9995,9.67963,Macrophage,0.0
7.91215,15.575,Macrophage,0.0
32.2389,7.55844,Macrophage,0.0
23.959,41.6944,Macrophage,0.0
38.4916,18.2713,Macrophage,0.0
35.1459,12.6422,Macrophage,0.0
5.07652,11.2835,Macrophage,0.0
37.3497,38.2298,Macrophage,0.0
15.1676,45.9408,Macrophage,0.0
48.379,40.772,Macrophage,0.0
19.8108,8.48554,Macrophage,0.0
14.6384,8.20578,Macrophage,0.0
1.65202,8.21903,Macrophage,0.0
13.153,9.20815,Macrophage,0.0
33.5011,8.69812,Macrophage,0.0
14.3514,41.1418,Macrophage,0.0
40.1543,13.1,Macrophage,0.0
40.2575,16.8015,Macrophage,0.0
32.5397,0.784951,Macrophage,0.0
6.63461,16.6685,Macrophage,0.0
35.7775,18.4733,Macrophage,0.0
45.8281,41.3343,Macrophage,0.0
12.896,38.5802,Macrophage,0.0
31.0324,38.4154,Macrophage,0.0
48.4086,11.1428,Macrophage,0.0
32.7891,6.16804,Macrophage,0.0
4.06482,12.954,Macrophage,0.0
39.3509,40.6532,Macrophage,0.0
3.91909,34.5593,Macrophage,0.0
36.9065,11.5844,Macrophage,0.0
33.8305,1.60211,Macrophage,0.0
13.0764,8.14805,Macrophage,0.0
37.0774,40.9882,Macrophage,0.0
27.3672,1.60821,Macrophage,0.0
43.4892,42.6197,Macrophage,0.0
3.51544,10.6806,Macrophage,0.0
24.1728,43.3942,Macrophage,0.0
32.3343,39.4825,Macrophage,0.0
45.0741,44.2729,Macrophage,0.0
6.49114,9.34453,Macrophage,0.0
24.6559,44.975,Macrophage,0.0
45.8506,7.21469,Macrophage,0.0
1.64481,35.0493,Macrophage,0.0
11.1622,38.258,Macrophage,0.0
32.2594,4.18023,Macrophage,0.0
34.7536,1.66278,Macrophage,0.0
38.0813,43.3103,Macrophage,0.0
4.99402,16.5996,Macrophage,0.0
39.4723,42.4774,Macrophage,0.0
39.3015,36.8388,Macrophage,0.0
46.6464,43.2946,Macrophage,0.0
15.6823,48.3687,Macrophage,0.0
36.6636,17.0128,Macrophage,0.0
37.614,15.2907,Macrophage,0.0
34.1472,41.6303,Macrophage,0.0
12.4731,15.9751,Macrophage,0.0
38.7253,16.4748,Macrophage,0.0
48.3139,45.0275,Macrophage,0.0
41.9773,16.1385,Macrophage,0.0
14.2232,47.1561,Macrophage,0.0
11.0233,15.022,Macrophage,0.0
32.4536,41.2656,Macrophage,0.0
33.8109,4.00881,Macrophage,0.0
40.3487,38.1885,Macrophage,0.0
46.7191,44.2164,Macrophage,0.0
3.36685,17.3141,Macrophage,0.0
2.44168,37.0388,Macrophage,0.0
10.3436,38.0885,Macrophage,0.0
39.1648,14.9922,Macrophage,0.0
38.9328,39.1097,Macrophage,0.0
38.053,10.4141,Macrophage,0.0
46.7363,5.79794,Macrophage,0.0
38.9064,44.8554,Macrophage,0.0
42.4269,15.3015,Macrophage,0.0
34.4869,3.39566,Macrophage,0.0
39.5845,32.7913,Macrophage,0.0
10.6568,38.9378,Macrophage,0.0
24.1689,46.7248,Macrophage,0.0
2.93017,9.2059,Macrophage,0.0
