points_x,points_y,celltypes,phenotypes
40.0415,13.9956,Macrophage,0.6896666666666074
39.5346,13.9969,Macrophage,0.7158333333332711
38.2454,14.0392,Macrophage,0.747416666666601
38.963,14.4666,Macrophage,0.7264166666666033
39.0092,13.9559,Macrophage,0.801916666666595
38.9884,14.9785,Macrophage,0.7261666666666033
38.7099,13.4833,Macrophage,0.7709166666665984
37.4173,11.041,Macrophage,0.753333333333267
36.8404,13.6465,Macrophage,0.777749999999931
35.3161,14.7517,Macrophage,0.795499999999929
32.8237,16.0657,Macrophage,0.7999166666665952
30.5875,19.4123,Macrophage,0.7404166666666018
29.0956,20.6245,Macrophage,0.7006666666666062
29.8903,22.1048,Macrophage,0.6788333333332752
28.7647,22.9119,Macrophage,0.6568333333332776
27.7048,24.0272,Macrophage,0.6379166666666131
27.6321,25.4843,Macrophage,0.610916666666616
26.5913,24.9925,Macrophage,0.3264999999999807
26.1027,26.2801,Macrophage,0.3013333333333168
25.707,25.9799,Macrophage,0.2030833333333276
24.4623,26.1165,Macrophage,0.1278333333333358
23.9757,24.1565,Macrophage,0.1116666666666687
24.9535,23.0875,Macrophage,0.0706666666666664
26.5545,22.8664,Macrophage,0.0365833333333333
32.7822,13.4493,Macrophage,0.0
38.3464,38.3233,Macrophage,0.0
12.1766,1.36744,Macrophage,0.0
