points_x,points_y,celltypes,phenotypes
15.1784,23.6832,Macrophage,0.0
27.6459,25.053,Macrophage,0.1324166666666687
30.8309,30.2562,Macrophage,0.0
29.2384,12.7812,Macrophage,0.0
32.3032,23.8995,Macrophage,0.0
24.2984,29.1179,Macrophage,0.1028333333333349
27.0487,21.1158,Macrophage,0.0283333333333334
25.111,32.9185,Macrophage,0.0
22.8579,20.8176,Macrophage,0.0551666666666662
26.9484,26.7999,Macrophage,0.2713333333333201
16.7834,14.6964,Macrophage,0.0
28.548,26.8602,Macrophage,0.0
11.4934,19.4596,Macrophage,0.0
30.013,33.8367,Macrophage,0.0
19.022,34.2731,Macrophage,0.0
24.7726,18.1466,Macrophage,0.0
29.4435,17.9856,Macrophage,0.0
27.5235,17.3705,Macrophage,0.0
15.4418,42.1807,Macrophage,0.0
21.87,16.0696,Macrophage,0.0
32.2288,26.2144,Macrophage,0.0
34.4083,25.3412,Macrophage,0.0
17.5101,37.1383,Macrophage,0.0
33.5155,21.577,Macrophage,0.0
30.7266,10.7496,Macrophage,0.0
7.5422,17.9716,Macrophage,0.0
13.8172,11.1091,Macrophage,0.0
9.64897,30.1565,Macrophage,0.0
26.023,16.5476,Macrophage,0.0
34.9177,22.4065,Macrophage,0.0
34.8874,31.7887,Macrophage,0.0
33.8727,13.853,Macrophage,0.0
36.8078,34.4471,Macrophage,0.0
29.6953,20.3198,Macrophage,0.0
24.204,34.9553,Macrophage,0.0
12.2832,29.12,Macrophage,0.0
40.3415,25.4914,Macrophage,0.0
22.9405,37.3821,Macrophage,0.0
27.6809,23.3324,Macrophage,0.0727499999999999
30.0117,23.256,Macrophage,0.0
33.5025,15.8814,Macrophage,0.0
32.5905,7.85486,Macrophage,0.0
36.5524,20.5618,Macrophage,0.0
11.8268,7.99077,Macrophage,0.0
39.8001,34.7229,Macrophage,0.0
31.4473,17.5937,Macrophage,0.0
37.8664,22.0116,Macrophage,0.0
39.5283,22.0569,Macrophage,0.0
24.5617,43.5096,Macrophage,0.0
34.3846,36.1926,Macrophage,0.0
14.1382,44.336,Macrophage,0.0
31.6537,32.1673,Macrophage,0.0
3.90947,21.2486,Macrophage,0.0
33.3905,33.2608,Macrophage,0.0
33.855,38.6481,Macrophage,0.0
44.5213,18.4825,Macrophage,0.0
5.51666,29.4384,Macrophage,0.0
26.4046,14.0168,Macrophage,0.0
8.07607,28.2137,Macrophage,0.0
17.9732,40.1916,Macrophage,0.0
35.8916,39.6044,Macrophage,0.0
12.4076,45.9129,Macrophage,0.0
21.6883,43.2792,Macrophage,0.0
40.0096,20.3224,Macrophage,0.0
35.0426,11.4832,Macrophage,0.0
42.0458,22.963,Macrophage,0.0
26.5904,11.3189,Macrophage,0.0
40.2502,5.58327,Macrophage,0.0
33.6549,4.93345,Macrophage,0.0
43.5997,22.2482,Macrophage,0.0
41.9144,20.3325,Macrophage,0.0
43.5401,26.11,Macrophage,0.0
37.5522,36.978,Macrophage,0.0
9.12711,7.71571,Macrophage,0.0
7.21061,29.6573,Macrophage,0.0
37.3908,7.26226,Macrophage,0.0
16.4463,43.4745,Macrophage,0.0
10.1659,6.32528,Macrophage,0.0
36.2707,41.2455,Macrophage,0.0
10.9814,47.4252,Macrophage,0.0
41.7798,2.84131,Macrophage,0.0
