points_x,points_y,celltypes,phenotypes
31.7439,6.22642,Macrophage,1.0
40.9898,18.2321,Macrophage,0.7914999999999295
30.354,8.36295,Macrophage,1.0
30.421,9.60715,Macrophage,1.0
41.5451,11.6843,Macrophage,0.8240833333332592
31.0091,7.18142,Macrophage,1.0
30.5649,7.08965,Macrophage,1.0
40.9855,17.6202,Macrophage,0.7822499999999305
29.7713,7.9876,Macrophage,1.0
23.7517,6.03217,Macrophage,1.0
41.0035,16.9787,Macrophage,0.8352499999999247
30.3022,8.95607,Macrophage,1.0
30.7069,8.32909,Macrophage,1.0
30.4973,8.58967,Macrophage,1.0
31.6842,8.12048,Macrophage,1.0
36.2509,7.97145,Macrophage,1.0
37.9129,8.00902,Macrophage,1.0
25.8316,5.98925,Macrophage,1.0
31.0638,8.2881,Macrophage,1.0
26.77,6.77357,Macrophage,1.0
29.7043,8.58954,Macrophage,1.0
31.7489,7.66444,Macrophage,1.0
33.3505,8.59511,Macrophage,1.0
31.2806,10.0586,Macrophage,1.0
32.4448,8.71434,Macrophage,1.0
35.4749,7.45685,Macrophage,1.0
38.4397,8.03196,Macrophage,0.8993333333332509
32.4042,9.08304,Macrophage,1.0
37.4456,9.19446,Macrophage,1.0
42.0133,11.9808,Macrophage,0.8354999999999246
31.7677,8.83084,Macrophage,1.0
29.2534,8.97465,Macrophage,1.0
28.6047,7.0107,Macrophage,1.0
37.4747,8.02717,Macrophage,1.0
24.2282,6.01525,Macrophage,1.0
41.4975,12.4921,Macrophage,0.8020833333332616
28.8479,8.75781,Macrophage,1.0
37.0358,7.44558,Macrophage,1.0
37.0289,8.31036,Macrophage,1.0
37.0049,7.00064,Macrophage,1.0
36.6233,8.02479,Macrophage,1.0
30.7971,9.97649,Macrophage,1.0
32.0657,9.00399,Macrophage,1.0
25.036,5.99652,Macrophage,1.0
32.023,9.31434,Macrophage,1.0
37.0408,7.89972,Macrophage,1.0
25.3852,5.97394,Macrophage,1.0
24.6659,6.00624,Macrophage,1.0
37.011,8.72527,Macrophage,1.0
15.6859,42.2213,Macrophage,0.8354999999999246
31.429,9.78505,Macrophage,1.0
17.288,40.708,Macrophage,0.7752499999999313
31.3787,8.38874,Macrophage,1.0
37.0002,9.22277,Macrophage,1.0
29.4308,11.1424,Macrophage,0.944083333333246
35.8583,8.35791,Macrophage,0.9439166666665794
33.0684,10.8068,Macrophage,0.9421666666665796
33.7056,8.90648,Macrophage,0.9349166666665804
29.4471,9.37911,Macrophage,0.926333333333248
33.4389,9.41945,Macrophage,0.8634999999999216
32.8642,13.5483,Macrophage,0.8436666666665904
31.4178,12.2585,Macrophage,0.8349166666665914
31.026,10.2245,Macrophage,0.8156666666665935
31.8213,8.40939,Macrophage,0.7917499999999295
17.5898,32.8685,Macrophage,0.7932499999999293
28.8356,9.82208,Macrophage,0.813749999999927
30.4552,16.8209,Macrophage,0.7363333333332689
31.641,10.9824,Macrophage,0.7489166666666008
28.6728,16.7452,Macrophage,0.7197499999999374
30.0519,15.3476,Macrophage,0.7027499999999393
29.2115,18.6989,Macrophage,0.6463333333332788
30.4936,9.92673,Macrophage,0.6408333333332794
28.3448,21.5488,Macrophage,0.577749999999953
28.8253,19.9283,Macrophage,0.5706666666666205
26.799,19.5509,Macrophage,0.5379166666666241
24.9425,21.2098,Macrophage,0.5479999999999563
31.0293,10.6689,Macrophage,0.5699999999999539
26.5494,21.4369,Macrophage,0.4994166666666283
31.7284,9.72793,Macrophage,0.5944166666666179
26.2002,22.2216,Macrophage,0.5425833333332902
28.2065,19.8079,Macrophage,0.4859166666666298
32.1958,10.3245,Macrophage,0.5452499999999566
30.0774,9.89596,Macrophage,0.4541666666666333
26.7914,22.8495,Macrophage,0.377999999999975
24.3614,26.3959,Macrophage,0.2306666666666579
23.9978,24.3107,Macrophage,0.2644999999999875
27.0002,23.5972,Macrophage,0.2522499999999888
24.2572,23.5054,Macrophage,0.2321666666666577
30.3548,10.8052,Macrophage,0.2787499999999859
23.1146,23.2381,Macrophage,0.1809999999999967
23.9787,27.9713,Macrophage,0.1688333333333313
31.7176,10.2927,Macrophage,0.1917499999999955
25.5749,26.0048,Macrophage,0.1952499999999951
24.5903,26.7389,Macrophage,0.2184166666666592
29.3674,8.45902,Macrophage,0.1802499999999967
26.2381,25.7583,Macrophage,0.1823333333333298
24.0099,26.0796,Macrophage,0.1362500000000016
24.046,25.1269,Macrophage,0.1504166666666667
31.0055,11.5302,Macrophage,0.171583333333331
31.4293,10.5375,Macrophage,0.1633333333333319
31.0658,10.9995,Macrophage,0.2049166666666607
32.8992,9.76879,Macrophage,0.1172500000000024
24.0073,25.6125,Macrophage,0.122083333333336
23.0648,26.7284,Macrophage,0.0610833333333327
23.004,24.3721,Macrophage,0.0554166666666662
25.1775,26.9968,Macrophage,0.0509999999999996
30.6572,10.5735,Macrophage,0.1075000000000018
30.2478,10.3211,Macrophage,0.0826666666666671
30.6406,14.0815,Macrophage,0.0264166666666667
31.98,9.97785,Macrophage,0.0603333333333327
41.2142,10.2062,Macrophage,0.0
