points_x,points_y,celltypes,phenotypes
1.99806,27.0081,Macrophage,0.8800833333332531
4.4933,28.6717,Macrophage,0.8497499999999231
4.98048,28.9802,Macrophage,0.8614999999999218
15.9995,40.0043,Macrophage,0.8254999999999257
6.45021,29.0961,Macrophage,0.7775833333332643
4.95591,26.9471,Macrophage,0.8096666666665941
4.00572,26.0299,Macrophage,0.8251666666665924
5.47867,28.4043,Macrophage,0.789833333333263
13.0204,39.085,Macrophage,0.795499999999929
5.39032,29.525,Macrophage,0.7697499999999319
5.94663,28.0203,Macrophage,0.7456666666666012
12.3708,36.8235,Macrophage,0.7972499999999288
4.90471,28.0906,Macrophage,0.7574999999999332
5.7987,28.9399,Macrophage,0.777499999999931
8.45725,27.4095,Macrophage,0.4383333333333017
7.7275,28.5246,Macrophage,0.5544999999999556
7.34929,28.0043,Macrophage,0.5496666666666228
9.18208,27.1954,Macrophage,0.3764999999999752
8.04841,27.9851,Macrophage,0.4258333333333031
7.82062,27.4471,Macrophage,0.3767499999999751
8.97441,27.5928,Macrophage,0.4586666666666328
10.4291,25.9954,Macrophage,0.3829166666666411
8.54286,28.0075,Macrophage,0.3183333333333149
8.65678,28.5168,Macrophage,0.3013333333333168
9.91827,26.2975,Macrophage,0.2499166666666557
8.97047,28.0186,Macrophage,0.3319999999999801
8.91715,29.0452,Macrophage,0.2981666666666505
8.21964,28.9145,Macrophage,0.4643333333332988
8.25101,26.9535,Macrophage,0.3174166666666483
15.3032,27.0556,Macrophage,0.1966666666666616
15.3866,26.279,Macrophage,0.1128333333333355
11.8693,27.5325,Macrophage,0.0996666666666681
11.8522,30.0498,Macrophage,0.1341666666666685
10.7868,26.4311,Macrophage,0.0554166666666662
12.8501,27.8262,Macrophage,0.1266666666666693
13.6768,27.4685,Macrophage,0.1240833333333361
11.4563,26.2107,Macrophage,0.2009166666666611
10.4082,27.4739,Macrophage,0.0418333333333332
14.1272,27.5627,Macrophage,0.1230833333333361
9.6917,28.1526,Macrophage,0.0511666666666663
13.9492,25.1312,Macrophage,0.0343333333333334
10.3869,27.9416,Macrophage,0.0687499999999997
12.2842,25.0593,Macrophage,0.0126666666666666
12.9687,28.965,Macrophage,0.0079166666666666
13.2221,29.2985,Macrophage,0.0016666666666666
11.4602,27.3293,Macrophage,0.0
9.72456,25.8994,Macrophage,0.0724166666666665
10.8846,29.8876,Macrophage,0.0605833333333327
12.4829,28.4171,Macrophage,0.0
10.9772,25.9985,Macrophage,0.0303333333333335
9.70415,27.8407,Macrophage,0.0109166666666666
11.8227,27.8364,Macrophage,0.0
12.9499,26.9894,Macrophage,0.0
14.2407,28.0604,Macrophage,0.0104166666666666
12.1706,28.4735,Macrophage,0.0083333333333333
9.54753,26.9656,Macrophage,0.0069166666666666
11.0159,27.8949,Macrophage,0.0225833333333334
11.1226,28.8605,Macrophage,0.0285000000000001
13.0342,28.1838,Macrophage,0.0
12.0192,28.7749,Macrophage,0.0
14.7595,27.582,Macrophage,0.0
11.3227,25.7865,Macrophage,0.0
11.7123,25.2979,Macrophage,0.0
10.0665,27.7384,Macrophage,0.0
9.34341,28.6733,Macrophage,0.0
12.1443,29.2712,Macrophage,0.0
11.1325,27.4706,Macrophage,0.0
14.7983,25.5481,Macrophage,0.0
11.2331,29.6417,Macrophage,0.00525
10.4864,28.7209,Macrophage,0.0
14.1655,27.0036,Macrophage,0.0
12.2306,25.7412,Macrophage,0.0
12.3945,26.2037,Macrophage,0.0
13.1985,25.6367,Macrophage,0.0
10.738,27.7513,Macrophage,0.0
13.4434,28.1893,Macrophage,0.0
12.6579,25.4233,Macrophage,0.0
10.9971,27.0054,Macrophage,0.0
14.5727,26.7076,Macrophage,0.0
10.8487,28.5571,Macrophage,0.0
11.048,28.262,Macrophage,0.0
9.28885,28.2149,Macrophage,0.0
11.8401,26.5577,Macrophage,0.0
14.3864,27.2693,Macrophage,0.0
13.8447,27.9147,Macrophage,0.0
10.695,26.8161,Macrophage,0.0
12.5529,26.5627,Macrophage,0.0
9.57706,29.1277,Macrophage,0.0
11.7919,29.5855,Macrophage,0.0
11.6614,28.4821,Macrophage,0.0
13.3031,27.3428,Macrophage,0.0
14.3018,26.3074,Macrophage,0.0
14.6811,28.0206,Macrophage,0.0
13.1342,26.543,Macrophage,0.0
11.7121,28.9607,Macrophage,0.0
11.391,29.2285,Macrophage,0.0
12.5317,29.8618,Macrophage,0.0
11.9786,26.2003,Macrophage,0.0
12.6381,27.2517,Macrophage,0.0
10.5963,28.2046,Macrophage,0.0
13.348,29.7889,Macrophage,0.0
13.1501,27.779,Macrophage,0.0
12.0006,27.9982,Macrophage,0.0
10.3589,26.5305,Macrophage,0.0
12.3409,27.0448,Macrophage,0.0
11.1904,26.5705,Macrophage,0.0
9.63579,27.4693,Macrophage,0.0
14.8899,26.2251,Macrophage,0.0
14.855,26.9984,Macrophage,0.0
13.7609,29.0159,Macrophage,0.0
12.228,26.683,Macrophage,0.0
11.3621,28.6272,Macrophage,0.0
12.2077,27.7761,Macrophage,0.0
15.5372,27.7314,Macrophage,0.0
13.1352,24.9789,Macrophage,0.0
