points_x,points_y,celltypes,phenotypes
34.5813,6.03811,Macrophage,0.0
13.5903,12.9046,Macrophage,0.0
8.89717,9.31823,Macrophage,0.0
40.6498,44.3623,Macrophage,0.0
21.9466,47.261,Macrophage,0.0
20.5174,48.3903,Macrophage,0.0
40.1124,12.1424,Macrophage,0.0
12.6287,11.5203,Macrophage,0.0
22.5389,44.746,Macrophage,0.0
24.1075,45.3598,Macrophage,0.0
9.11333,8.46006,Macrophage,0.0
31.8718,1.96155,Macrophage,0.0
8.2736,8.61582,Macrophage,0.0
48.359,30.7246,Macrophage,0.0
42.2567,36.3983,Macrophage,0.0
13.0601,40.8694,Macrophage,0.0
42.4685,12.343,Macrophage,0.0
40.9716,11.5821,Macrophage,0.0
6.45177,21.8737,Macrophage,0.0
44.0341,33.8817,Macrophage,0.0
48.5649,18.0251,Macrophage,0.0
