points_x,points_y,celltypes,phenotypes
20.6162,42.6138,Macrophage,0.7919166666665961
38.5616,36.4114,Macrophage,0.8396666666665908
36.0008,43.0135,Macrophage,0.8503333333332563
37.1608,37.0898,Macrophage,0.7870833333332633
38.0009,36.0908,Macrophage,0.8377499999999244
36.6682,37.2973,Macrophage,0.8199999999999263
36.8963,36.582,Macrophage,0.850499999999923
36.0743,37.0017,Macrophage,0.7695833333332652
20.9971,43.012,Macrophage,0.8472499999999233
37.9818,36.937,Macrophage,0.856166666666589
38.4377,37.009,Macrophage,0.9282499999999144
37.564,36.6277,Macrophage,0.8053333333332613
37.979,37.3965,Macrophage,0.8185833333332598
21.516,42.5032,Macrophage,0.8555833333332558
39.6122,37.6229,Macrophage,0.8409166666665907
37.7873,38.2898,Macrophage,0.8714999999999207
39.2337,37.0011,Macrophage,0.8675833333332544
36.0211,42.2742,Macrophage,0.8814999999999196
38.4709,39.2324,Macrophage,0.8965833333332512
36.6155,37.972,Macrophage,0.7916666666665961
37.9921,37.7875,Macrophage,0.8699999999999208
17.8996,19.4591,Macrophage,0.7814166666665973
32.0767,40.0242,Macrophage,0.8518333333332562
33.3845,35.5577,Macrophage,0.8243333333332592
22.7845,31.3738,Macrophage,0.7290833333332697
31.6024,37.8725,Macrophage,0.8218333333332595
33.7785,37.088,Macrophage,0.8076666666665944
30.0314,36.6452,Macrophage,0.7619999999999327
32.2517,38.4139,Macrophage,0.7635833333332659
31.1211,35.4498,Macrophage,0.6974166666666065
29.2363,32.0754,Macrophage,0.7146666666666046
23.2357,29.1248,Macrophage,0.7146666666666046
26.7157,30.1274,Macrophage,0.6302499999999472
28.6347,33.3565,Macrophage,0.6178333333332819
24.7599,28.5707,Macrophage,0.599583333333284
28.0646,34.0594,Macrophage,0.6069166666666165
25.9904,28.3929,Macrophage,0.5849999999999522
27.0997,27.5609,Macrophage,0.5447499999999567
26.5953,27.1995,Macrophage,0.4856666666666298
26.801,25.9267,Macrophage,0.4968333333332952
29.51,34.4861,Macrophage,0.4904999999999626
24.145,27.0143,Macrophage,0.4379166666666351
25.6416,26.3823,Macrophage,0.4051666666666387
25.0218,26.8742,Macrophage,0.3319999999999801
28.1726,30.2143,Macrophage,0.4037499999999722
22.5704,23.5243,Macrophage,0.347666666666645
25.9536,27.4451,Macrophage,0.2877499999999849
27.1287,29.15,Macrophage,0.3807499999999747
29.2077,33.1942,Macrophage,0.3486666666666449
23.3269,22.7314,Macrophage,0.2984166666666504
22.9907,26.3722,Macrophage,0.3340833333333132
22.9853,24.9917,Macrophage,0.329666666666647
25.9059,27.8628,Macrophage,0.2803333333333191
23.6454,22.4045,Macrophage,0.2676666666666538
27.9978,31.9684,Macrophage,0.2999166666666503
28.3967,34.4091,Macrophage,0.3079166666666494
25.5053,25.9823,Macrophage,0.2392499999999902
25.3163,26.6494,Macrophage,0.2238333333333253
23.0408,25.4199,Macrophage,0.24099999999999
23.2399,23.2774,Macrophage,0.1724999999999976
27.7859,30.2454,Macrophage,0.250999999999989
23.6133,23.5623,Macrophage,0.1891666666666624
27.0151,24.6257,Macrophage,0.1703333333333312
29.5381,33.5509,Macrophage,0.1862499999999961
22.8999,23.0185,Macrophage,0.1137500000000022
29.9705,33.9354,Macrophage,0.1290833333333357
28.0779,32.2653,Macrophage,0.0870000000000007
28.7377,34.7345,Macrophage,0.0834166666666672
29.9772,34.4463,Macrophage,0.0416666666666665
28.5887,23.5297,Macrophage,0.0059166666666666
30.6172,19.9701,Macrophage,0.0
19.0011,29.7285,Macrophage,0.0
13.4713,22.7043,Macrophage,0.0
32.5181,28.7867,Macrophage,0.0
36.2984,36.1461,Macrophage,0.0
1.82184,15.142,Macrophage,0.0
1.2322,14.4716,Macrophage,0.0
