points_x,points_y,celltypes,phenotypes
43.9051,24.6154,Macrophage,0.8542499999999226
43.307,24.6796,Macrophage,0.8714166666665873
44.5781,24.5999,Macrophage,0.8879999999999189
42.0111,16.4493,Macrophage,0.8336666666665915
41.3079,16.9745,Macrophage,0.84691666666659
42.0004,16.9969,Macrophage,0.8876666666665856
8.06025,25.9403,Macrophage,0.8904166666665853
44.5685,23.9799,Macrophage,0.8403333333332574
43.1246,24.0079,Macrophage,0.8802499999999197
43.9957,24.016,Macrophage,0.8739166666665871
44.5737,23.4139,Macrophage,0.8974999999999178
7.62817,26.3665,Macrophage,0.9124999999999162
43.729,23.768,Macrophage,0.914749999999916
43.3875,23.402,Macrophage,0.8878333333332522
47.0296,20.0052,Macrophage,0.8849166666665859
7.10902,27.9969,Macrophage,0.900916666666584
41.9717,17.4805,Macrophage,0.902916666666584
43.9986,23.1111,Macrophage,0.8927499999999183
42.3993,18.3434,Macrophage,0.9199999999999152
43.0553,23.0426,Macrophage,0.9161666666665824
39.2704,22.4562,Macrophage,0.9054999999999168
41.5988,23.8969,Macrophage,0.9184999999999156
32.9838,24.4427,Macrophage,0.7577499999999332
20.1545,27.629,Macrophage,0.7233333333332703
32.8693,22.8598,Macrophage,0.7482499999999342
34.5658,23.6101,Macrophage,0.7554999999999334
32.7864,25.9557,Macrophage,0.7421666666666016
19.7529,26.0655,Macrophage,0.6690833333332763
28.8442,27.0182,Macrophage,0.6195833333332817
21.4969,25.2021,Macrophage,0.6195833333332817
30.9063,24.1572,Macrophage,0.5983333333332841
30.4523,25.5208,Macrophage,0.5766666666666198
29.9989,26.122,Macrophage,0.5847499999999523
29.3684,22.9626,Macrophage,0.5141666666666267
24.8575,22.3476,Macrophage,0.4701666666666315
27.1167,27.588,Macrophage,0.4584166666666328
21.9858,24.2839,Macrophage,0.3799166666666415
29.8274,25.679,Macrophage,0.4192499999999705
27.3611,26.705,Macrophage,0.3620833333333101
23.1382,22.888,Macrophage,0.368749999999976
29.1287,24.3164,Macrophage,0.3680833333333094
28.9004,23.3576,Macrophage,0.3478333333333117
22.0025,24.6247,Macrophage,0.2844999999999853
26.4892,27.5106,Macrophage,0.2820833333333189
22.6265,23.3976,Macrophage,0.2654999999999874
22.2694,23.6862,Macrophage,0.2641666666666542
22.111,25.0529,Macrophage,0.2096666666666602
23.226,27.1984,Macrophage,0.1759999999999972
26.9683,26.9855,Macrophage,0.1799166666666634
22.0058,26.5216,Macrophage,0.1692499999999979
22.0503,26.068,Macrophage,0.1313333333333355
21.979,25.5338,Macrophage,0.1460000000000005
29.6619,24.0214,Macrophage,0.1273333333333359
26.2173,23.2852,Macrophage,0.1138333333333355
22.0116,23.952,Macrophage,0.104333333333335
21.6504,27.9332,Macrophage,0.0305000000000001
21.1048,25.0769,Macrophage,0.0411666666666665
42.1729,30.5838,Macrophage,0.0
