points_x,points_y,celltypes,phenotypes
24.5287,9.11541,Macrophage,0.4087499999999716
14.5521,28.652,Macrophage,0.2901666666666513
31.7572,8.03526,Macrophage,0.0
26.9448,14.8745,Macrophage,0.4248333333333032
30.984,34.9137,Macrophage,0.0
41.1565,37.0491,Macrophage,0.0
4.16697,33.1384,Macrophage,0.0
12.0473,29.0196,Macrophage,0.0
42.6205,27.525,Macrophage,0.0
22.3718,14.1596,Macrophage,0.3857499999999741
39.349,27.9996,Macrophage,0.0
34.2207,6.99579,Macrophage,0.0
9.84669,20.4682,Macrophage,0.0
6.43448,17.856,Macrophage,0.0
25.9944,8.99682,Macrophage,0.0
31.4266,37.7513,Macrophage,0.0
42.9222,23.3514,Macrophage,0.0
16.6249,17.2155,Macrophage,0.2259999999999917
13.5654,30.4828,Macrophage,0.0
31.3029,16.6767,Macrophage,0.0
34.9762,37.8392,Macrophage,0.0
4.54204,35.7717,Macrophage,0.0
10.9689,31.1205,Macrophage,0.0
27.995,16.8682,Macrophage,0.1501666666666667
23.2384,12.7469,Macrophage,0.0
21.0115,13.1696,Macrophage,0.0
8.74734,40.9416,Macrophage,0.0
41.0206,29.8171,Macrophage,0.0
21.1387,11.3861,Macrophage,0.0
33.4419,13.3439,Macrophage,0.0
19.2056,32.9632,Macrophage,0.2513333333333223
3.76757,37.3338,Macrophage,0.0
43.3115,37.437,Macrophage,0.0
35.2426,19.0193,Macrophage,0.0
12.5138,32.9471,Macrophage,0.0
38.9368,37.8449,Macrophage,0.0
9.75514,28.5601,Macrophage,0.0
29.9379,36.7748,Macrophage,0.0
23.2179,39.8115,Macrophage,0.0
29.2434,38.9469,Macrophage,0.0
11.5298,6.65923,Macrophage,0.0
35.491,40.1551,Macrophage,0.0
37.1417,42.1229,Macrophage,0.0
36.7793,19.8486,Macrophage,0.0
20.8866,39.2271,Macrophage,0.0
12.9337,34.4286,Macrophage,0.0
20.3067,7.32405,Macrophage,0.0
18.5929,17.7073,Macrophage,0.3520833333333112
36.2126,12.2249,Macrophage,0.0
19.2144,34.4737,Macrophage,0.0
17.9977,16.3629,Macrophage,0.0
41.6599,38.5541,Macrophage,0.0
30.9876,12.7622,Macrophage,0.0
14.5417,16.0927,Macrophage,0.0
43.0396,20.0399,Macrophage,0.0
47.5218,37.2075,Macrophage,0.0
32.4625,5.54174,Macrophage,0.0
33.7048,10.3498,Macrophage,0.0
37.4975,5.04822,Macrophage,0.0
8.23425,20.0347,Macrophage,0.0
26.969,43.2391,Macrophage,0.0
37.3317,38.9144,Macrophage,0.0
31.6812,14.8836,Macrophage,0.0
24.4374,14.2182,Macrophage,0.0545833333333329
6.01203,42.4735,Macrophage,0.0
29.1943,12.7266,Macrophage,0.0
24.9194,7.40257,Macrophage,0.0
36.8908,34.2457,Macrophage,0.0
4.48332,40.8284,Macrophage,0.0
7.02311,37.5389,Macrophage,0.0
36.0769,16.6653,Macrophage,0.0
40.5483,32.5964,Macrophage,0.0
10.7296,9.18724,Macrophage,0.0
8.53629,29.6792,Macrophage,0.0
38.6297,15.0358,Macrophage,0.0
39.2407,40.6808,Macrophage,0.0
7.36347,39.8185,Macrophage,0.0
15.7409,44.1011,Macrophage,0.0
25.0709,15.6059,Macrophage,0.3884999999999738
33.1258,1.60889,Macrophage,0.0
23.6105,8.86202,Macrophage,0.0
5.87187,40.525,Macrophage,0.0
39.8658,18.0514,Macrophage,0.0
25.7787,3.70565,Macrophage,0.0
18.1602,41.6537,Macrophage,0.0
22.793,10.8682,Macrophage,0.0
19.364,40.1654,Macrophage,0.0
28.572,15.3653,Macrophage,0.0
29.2624,10.4918,Macrophage,0.0
