points_x,points_y,celltypes,phenotypes
22.0121,7.00939,Macrophage,0.8005833333332618
21.9919,7.63867,Macrophage,0.8158333333332601
21.9813,8.21217,Macrophage,0.8188333333332598
23.2157,10.1722,Macrophage,0.8069999999999278
20.5314,10.6289,Macrophage,0.7820833333332639
20.6186,13.062,Macrophage,0.7740833333332647
24.6835,20.5573,Macrophage,0.6634999999999436
21.3367,19.6743,Macrophage,0.7426666666666015
23.1629,21.72,Macrophage,0.6608333333332772
26.5251,20.2936,Macrophage,0.6213333333332816
23.4169,20.1549,Macrophage,0.6200833333332817
27.6297,24.1574,Macrophage,0.4529999999999667
23.4406,23.4873,Macrophage,0.4371666666666352
22.9425,24.9281,Macrophage,0.4028333333333056
25.6293,21.9377,Macrophage,0.3728333333333089
25.9525,24.716,Macrophage,0.3773333333333084
26.855,24.4245,Macrophage,0.3645833333333098
25.3727,26.6531,Macrophage,0.341249999999979
25.5352,22.3929,Macrophage,0.2231666666666587
23.9689,27.0239,Macrophage,0.2135833333333264
24.3514,22.3923,Macrophage,0.1889999999999958
24.2482,23.3479,Macrophage,0.1679166666666648
23.0014,26.8273,Macrophage,0.1705833333333311
23.041,26.1136,Macrophage,0.1303333333333356
26.4268,23.6764,Macrophage,0.126583333333336
24.7711,22.1909,Macrophage,0.1544999999999996
26.9767,22.9186,Macrophage,0.1005833333333348
24.6479,26.725,Macrophage,0.0629999999999993
23.4678,19.2288,Macrophage,0.0454999999999998
13.3384,9.41756,Macrophage,0.0
17.6114,15.0933,Macrophage,0.0
30.5414,32.0216,Macrophage,0.0
12.2083,13.6367,Macrophage,0.0
39.4886,37.5477,Macrophage,0.0
