points_x,points_y,celltypes,phenotypes
36.0022,39.4966,Macrophage,0.5760833333332865
23.3702,41.9838,Macrophage,0.5857499999999521
23.2338,42.4499,Macrophage,0.5864999999999521
25.5795,41.9803,Macrophage,0.5992499999999507
11.0211,37.0235,Macrophage,0.6454999999999456
17.991,43.0032,Macrophage,0.6335833333332802
25.3447,42.5053,Macrophage,0.644583333333279
35.9987,38.9993,Macrophage,0.6202499999999483
24.6324,41.5568,Macrophage,0.6252499999999478
24.2397,41.2971,Macrophage,0.5789999999999529
25.0142,41.0716,Macrophage,0.6282499999999475
10.5693,36.5879,Macrophage,0.6006666666666172
35.997,11.9738,Macrophage,0.5954166666666177
24.9957,42.9076,Macrophage,0.6031666666666169
17.9962,42.3554,Macrophage,0.6226666666666147
23.7111,42.4083,Macrophage,0.6191666666666151
23.4608,40.9732,Macrophage,0.6633333333332769
24.4769,40.8223,Macrophage,0.5780833333332863
10.6067,37.3879,Macrophage,0.584166666666619
25.0204,40.5791,Macrophage,0.6162499999999488
22.7719,43.2133,Macrophage,0.644083333333279
26.0283,41.9968,Macrophage,0.6616666666666104
23.0026,41.9888,Macrophage,0.6472499999999454
10.9715,36.0618,Macrophage,0.6070833333332831
25.0441,41.4989,Macrophage,0.7069166666666055
25.0542,42.0267,Macrophage,0.6015833333332837
41.0056,30.9845,Macrophage,0.6109999999999494
22.2781,42.8163,Macrophage,0.6560833333332777
41.0027,31.6007,Macrophage,0.6660833333332766
22.9556,40.9451,Macrophage,0.6409999999999461
11.4118,37.5385,Macrophage,0.6401666666666128
7.08401,33.1096,Macrophage,0.6055833333332833
18.6132,42.969,Macrophage,0.6420833333332793
24.6498,42.0322,Macrophage,0.626833333333281
35.5168,12.4568,Macrophage,0.5999166666666172
11.3889,36.6083,Macrophage,0.6029166666666169
35.9907,38.5381,Macrophage,0.5944166666666179
24.5231,42.5612,Macrophage,0.6419166666666126
22.7083,40.5325,Macrophage,0.6262499999999477
23.031,42.8618,Macrophage,0.6663333333332766
35.2927,38.9793,Macrophage,0.6070833333332831
6.76151,32.6462,Macrophage,0.5983333333332841
41.0092,31.9851,Macrophage,0.6705833333332761
35.9943,37.9703,Macrophage,0.6429166666666125
11.7837,36.2105,Macrophage,0.6600833333332773
22.7279,42.3709,Macrophage,0.6516666666666115
22.9827,41.4198,Macrophage,0.6550833333332778
22.0286,42.3327,Macrophage,0.7151666666666046
22.4741,41.2648,Macrophage,0.7245833333332702
22.0239,41.7954,Macrophage,0.7264999999999366
8.33072,32.8744,Macrophage,0.5570833333332886
22.4406,41.986,Macrophage,0.6346666666666134
11.8593,37.1202,Macrophage,0.6257499999999477
23.3543,41.6021,Macrophage,0.6809166666666083
40.9858,32.3733,Macrophage,0.6424999999999459
8.4065,34.3781,Macrophage,0.5846666666666189
23.6877,42.9626,Macrophage,0.6320833333332804
12.3544,36.6766,Macrophage,0.6224999999999481
42.4714,35.9818,Macrophage,0.6500833333332784
40.9655,32.9551,Macrophage,0.6186666666666152
40.8639,36.0048,Macrophage,0.6704166666666095
27.6103,26.6922,Macrophage,0.2789999999999859
19.8377,27.5122,Macrophage,0.5393333333332906
25.4981,21.608,Macrophage,0.4158333333333042
36.22,33.2942,Macrophage,0.6348333333332801
30.3223,30.6374,Macrophage,0.5270833333332919
32.4222,28.4706,Macrophage,0.563083333333288
13.485,23.7527,Macrophage,0.5829999999999524
23.7793,41.4323,Macrophage,0.7364166666666022
23.4973,33.1799,Macrophage,0.5434166666666235
27.6966,29.0839,Macrophage,0.4064166666666385
19.9528,31.2623,Macrophage,0.5824999999999525
34.5474,29.8429,Macrophage,0.5708333333332871
20.9778,21.1853,Macrophage,0.5023333333332947
21.9955,29.2883,Macrophage,0.372083333333309
23.2697,39.7163,Macrophage,0.6758333333332756
23.0131,35.1094,Macrophage,0.5634166666666213
24.1239,42.5243,Macrophage,0.0
18.8793,19.652,Macrophage,0.5239166666666256
29.7185,23.3837,Macrophage,0.5079999999999607
28.7946,27.2292,Macrophage,0.3860833333333074
21.8622,24.7298,Macrophage,0.2328333333333243
23.8708,30.2466,Macrophage,0.2488333333333225
22.3179,26.9596,Macrophage,0.0862500000000006
23.0409,23.8613,Macrophage,0.0444999999999998
22.5054,21.2942,Macrophage,0.3961666666666397
23.5174,29.1628,Macrophage,0.1260000000000027
26.0032,28.025,Macrophage,0.2064166666666605
21.9787,27.9287,Macrophage,0.1546666666666662
27.2367,27.1424,Macrophage,0.0728333333333332
32.454,17.8135,Macrophage,0.0
21.8933,25.5536,Macrophage,0.099166666666668
28.6076,24.591,Macrophage,0.0465833333333331
21.0932,23.3472,Macrophage,0.060416666666666
30.0975,27.9598,Macrophage,0.1205000000000026
28.2921,22.7438,Macrophage,0.0684999999999996
29.7428,21.8852,Macrophage,0.0361666666666667
31.566,29.6707,Macrophage,0.0515833333333329
15.56,36.4506,Macrophage,0.0
11.9839,17.3774,Macrophage,0.0
14.716,25.9081,Macrophage,0.0
8.93936,18.3626,Macrophage,0.0
8.27022,15.4039,Macrophage,0.0
6.05546,4.64917,Macrophage,0.0
20.7067,41.1751,Macrophage,0.0
4.95433,3.52135,Macrophage,0.0
