points_x,points_y,celltypes,phenotypes
30.6632,18.363,Macrophage,0.3229999999999811
23.6064,14.8332,Macrophage,0.3431666666666455
19.3922,20.7933,Macrophage,0.1588333333333324
34.8746,19.5054,Macrophage,0.0
28.357,17.559,Macrophage,0.0845000000000005
31.4337,16.8019,Macrophage,0.0
31.6698,39.0533,Macrophage,0.0
33.1603,15.1416,Macrophage,0.0
13.2244,47.362,Macrophage,0.0
34.3658,26.6565,Macrophage,0.0068333333333333
17.0725,27.6878,Macrophage,0.1119166666666688
42.8631,12.3411,Macrophage,0.0
42.3353,44.8969,Macrophage,0.0
15.178,29.479,Macrophage,0.0
24.1188,31.6501,Macrophage,0.1964166666666616
22.0604,14.9359,Macrophage,0.0
30.2818,13.8988,Macrophage,0.0
39.305,16.4739,Macrophage,0.0
12.5376,30.4693,Macrophage,0.0
15.5575,25.9933,Macrophage,0.1006666666666681
23.4151,33.9266,Macrophage,0.0020833333333333
9.25687,33.1159,Macrophage,0.0
11.3268,34.5524,Macrophage,0.0
39.0849,6.86784,Macrophage,0.0
13.8431,40.8859,Macrophage,0.0
38.6166,27.5382,Macrophage,0.0
36.9231,17.1121,Macrophage,0.0
44.5102,34.561,Macrophage,0.0
35.9359,11.441,Macrophage,0.0
13.1546,14.3203,Macrophage,0.0
29.6269,11.7582,Macrophage,0.0
33.9966,43.4762,Macrophage,0.0
21.7335,9.362,Macrophage,0.0
22.3444,38.4625,Macrophage,0.0
30.996,10.1935,Macrophage,0.0
10.8118,48.2871,Macrophage,0.0
41.2098,27.8085,Macrophage,0.0
47.0869,6.83959,Macrophage,0.0
8.26415,5.13662,Macrophage,0.0
32.8789,8.42809,Macrophage,0.0
11.281,43.2087,Macrophage,0.0
6.32204,36.2126,Macrophage,0.0
32.9161,47.4615,Macrophage,0.0
46.5762,36.37,Macrophage,0.0
38.2283,8.81836,Macrophage,0.0
14.0856,3.00327,Macrophage,0.0
47.1237,47.4898,Macrophage,0.0
8.7182,14.8487,Macrophage,0.0
36.2515,8.77083,Macrophage,0.0
9.30231,29.4544,Macrophage,0.0
43.1141,29.8147,Macrophage,0.0
13.4771,2.28684,Macrophage,0.0
45.9466,27.0094,Macrophage,0.0
40.2756,7.47928,Macrophage,0.0
