points_x,points_y,celltypes,phenotypes
13.5278,9.49941,Macrophage,0.8217499999999262
4.99002,16.9936,Macrophage,0.790083333333263
14.7578,10.7477,Macrophage,0.8007499999999285
6.50048,30.4764,Macrophage,0.7921666666665961
20.6599,2.67897,Macrophage,0.8781666666665866
18.489,4.35953,Macrophage,1.0
13.3168,10.1281,Macrophage,0.81683333333326
17.9788,3.98995,Macrophage,0.9817499999999084
20.0635,2.96425,Macrophage,0.8453333333332569
14.4996,10.0578,Macrophage,0.8698333333332542
6.96415,30.9693,Macrophage,0.7974999999999288
17.3575,4.61423,Macrophage,1.0
20.9339,3.04967,Macrophage,0.922499999999915
14.0184,10.0089,Macrophage,0.8899999999999186
7.02038,32.463,Macrophage,0.8071666666665944
7.97978,38.0182,Macrophage,0.7723333333332649
31.4924,8.47996,Macrophage,1.0
13.994,10.6073,Macrophage,0.7947499999999291
7.85697,30.1289,Macrophage,0.7876666666665966
15.1406,9.98716,Macrophage,0.7504166666666007
17.2515,3.25581,Macrophage,1.0
19.868,2.10995,Macrophage,0.913249999999916
17.5997,3.6148,Macrophage,0.9359999999999136
8.48736,37.4543,Macrophage,0.7042499999999391
30.7706,8.55951,Macrophage,1.0
18.8331,3.17032,Macrophage,0.9059166666665835
14.881,9.10479,Macrophage,0.7705833333332651
14.3727,9.47584,Macrophage,0.7394166666666019
30.9973,9.03164,Macrophage,1.0
31.6023,9.62,Macrophage,1.0
7.7608,31.0114,Macrophage,0.7408333333332684
6.99188,29.8423,Macrophage,0.7392499999999352
8.00634,36.8076,Macrophage,0.7035833333332725
18.4474,3.58782,Macrophage,0.9884999999999078
18.0179,3.17919,Macrophage,0.8964166666665846
7.64401,31.6961,Macrophage,0.7524999999999338
13.9968,8.82281,Macrophage,0.7624999999999327
7.32029,30.5135,Macrophage,0.7587499999999331
7.00896,31.3925,Macrophage,0.7208333333332706
17.7294,4.2836,Macrophage,1.0
6.98524,31.8995,Macrophage,0.7500833333332674
30.6914,9.35103,Macrophage,1.0
