points_x,points_y,celltypes,phenotypes
10.0012,16.4729,Macrophage,0.8884999999999188
27.542,7.57731,Macrophage,0.8737499999999204
27.986,8.00414,Macrophage,0.8666666666665879
27.5088,8.47201,Macrophage,0.8848333333332525
10.0209,17.4436,Macrophage,0.8688333333332543
36.9886,6.40257,Macrophage,0.8600833333332553
28.4449,7.59542,Macrophage,0.9109999999999164
10.0016,17.9484,Macrophage,0.8894166666665854
42.0418,20.0116,Macrophage,0.8120833333332605
42.9602,19.0181,Macrophage,0.8292499999999253
38.0111,7.98922,Macrophage,0.892416666666585
42.4526,19.5251,Macrophage,0.8655833333332547
10.6404,17.0268,Macrophage,0.8824999999999195
41.5121,19.9841,Macrophage,0.8906666666665852
28.4755,8.43867,Macrophage,0.8840833333332526
10.0104,17.0146,Macrophage,0.9210833333332484
6.9841,19.9912,Macrophage,0.8733333333332538
10.4991,16.326,Macrophage,0.8681666666665877
37.5678,7.53707,Macrophage,0.868999999999921
9.51457,17.0122,Macrophage,0.8729999999999205
27.9853,9.52529,Macrophage,0.9117499999999162
11.2241,17.1616,Macrophage,0.8871666666665856
37.5152,9.87906,Macrophage,0.8816666666665862
8.96312,17.0662,Macrophage,0.8850833333332525
42.074,18.0917,Macrophage,0.8854999999999191
9.95487,18.5051,Macrophage,0.8859999999999191
37.7102,20.0316,Macrophage,0.9109999999999164
39.1626,18.2058,Macrophage,0.8736666666665871
34.5473,14.9889,Macrophage,0.8885833333332521
14.38,17.8841,Macrophage,0.8575833333332555
16.2694,20.0515,Macrophage,0.8249166666665925
32.1701,22.5264,Macrophage,0.7683333333332654
32.6808,20.2575,Macrophage,0.7964166666665956
31.4878,18.7649,Macrophage,0.7855833333332635
33.5675,17.3944,Macrophage,0.798583333333262
28.0194,17.3909,Macrophage,0.7575833333332666
29.836,19.6943,Macrophage,0.7112499999999383
21.9722,20.5282,Macrophage,0.6979166666666065
19.2012,20.5542,Macrophage,0.7380833333332687
20.7848,23.8069,Macrophage,0.6446666666666123
21.342,22.3334,Macrophage,0.626833333333281
20.7672,24.7827,Macrophage,0.5991666666666173
29.8058,21.5331,Macrophage,0.6112499999999493
27.9183,26.3909,Macrophage,0.5914166666666182
26.7159,27.8255,Macrophage,0.526333333333292
22.4364,25.9815,Macrophage,0.5209999999999593
22.1351,24.5599,Macrophage,0.4864166666666297
25.1181,20.8509,Macrophage,0.4127499999999712
24.4831,26.4861,Macrophage,0.3701666666666425
28.0626,22.3521,Macrophage,0.3609999999999769
28.1213,23.8897,Macrophage,0.3714166666666424
26.7769,26.3097,Macrophage,0.3893333333333071
26.9006,21.0748,Macrophage,0.3273333333333139
25.6246,25.7239,Macrophage,0.3337499999999799
25.1933,24.4404,Macrophage,0.338916666666646
23.8976,25.9966,Macrophage,0.2896666666666514
26.186,25.0367,Macrophage,0.2379999999999904
24.0468,27.1351,Macrophage,0.2483333333333226
28.7425,23.2318,Macrophage,0.2343333333333241
27.1759,22.2931,Macrophage,0.1951666666666618
24.0109,21.9882,Macrophage,0.1726666666666642
25.0183,24.909,Macrophage,0.1665833333333316
23.8138,22.3681,Macrophage,0.1821666666666632
24.0131,24.3574,Macrophage,0.1392500000000013
25.107,22.3731,Macrophage,0.1312500000000021
25.6095,26.216,Macrophage,0.0599999999999994
24.5451,24.8995,Macrophage,0.0850833333333339
24.8519,26.8437,Macrophage,0.0524999999999996
28.2991,29.5494,Macrophage,0.0285000000000001
27.6506,24.9985,Macrophage,0.0571666666666661
27.2857,21.3005,Macrophage,0.0511666666666663
16.6267,21.6862,Macrophage,0.0276666666666668
27.9175,20.0929,Macrophage,0.0399999999999999
33.9064,37.4117,Macrophage,0.0
35.0376,35.157,Macrophage,0.0
36.098,18.0024,Macrophage,0.0031666666666666
