points_x,points_y,celltypes,phenotypes
6.65563,23.0029,Macrophage,0.6819166666666082
5.36565,26.9949,Macrophage,0.7416666666666016
5.98604,26.9972,Macrophage,0.7150833333332712
6.62376,27.1078,Macrophage,0.7572499999999333
5.96349,22.9929,Macrophage,0.8065833333332612
7.26533,27.1892,Macrophage,0.8129166666665938
33.9946,8.00598,Macrophage,0.6832499999999414
5.97259,22.3932,Macrophage,0.7337499999999358
6.03102,27.6562,Macrophage,0.8304166666665919
5.97717,26.4756,Macrophage,0.7880833333332632
7.2736,23.16,Macrophage,0.7332499999999359
33.4438,8.51064,Macrophage,0.7914999999999295
7.1173,20.1005,Macrophage,0.7509999999999339
5.98855,23.4276,Macrophage,0.7679999999999321
8.01758,30.8855,Macrophage,0.8418333333332573
6.66101,26.5667,Macrophage,0.8042499999999281
5.99778,23.9972,Macrophage,0.8306666666665918
6.00514,25.9127,Macrophage,0.7884166666665965
7.13413,25.3564,Macrophage,0.8487499999999232
29.3667,14.4753,Macrophage,0.793166666666596
19.72,20.038,Macrophage,0.7003333333332729
29.102,19.788,Macrophage,0.6555833333332778
23.4826,17.1425,Macrophage,0.7190833333332708
18.5973,27.7896,Macrophage,0.6759999999999422
15.429,24.3541,Macrophage,0.7349166666666024
23.168,28.4608,Macrophage,0.5870833333332853
20.256,25.0405,Macrophage,0.57541666666662
20.1003,23.7658,Macrophage,0.5693333333332873
23.6884,26.2724,Macrophage,0.5059999999999609
21.0101,22.568,Macrophage,0.4939166666666289
22.9758,21.9419,Macrophage,0.4749999999999643
23.4151,23.6886,Macrophage,0.4947499999999621
26.3783,21.7836,Macrophage,0.3585833333333105
23.1834,25.3937,Macrophage,0.3489166666666449
23.6439,26.8797,Macrophage,0.3563333333333107
27.0195,25.2472,Macrophage,0.4339999999999688
25.0586,24.258,Macrophage,0.2965833333333173
26.0303,22.2591,Macrophage,0.4018333333333057
27.004,23.3121,Macrophage,0.3624166666666434
28.0159,23.9826,Macrophage,0.3404166666666458
25.471,25.4391,Macrophage,0.3519999999999779
26.3083,25.6516,Macrophage,0.1429166666666675
24.7155,22.8221,Macrophage,0.2890833333333181
25.0824,22.4416,Macrophage,0.2756666666666529
22.2715,23.9285,Macrophage,0.3199999999999814
23.1397,23.0756,Macrophage,0.2434166666666564
24.38,25.4182,Macrophage,0.1468333333333338
23.8334,22.0786,Macrophage,0.1683333333333314
25.6126,26.0118,Macrophage,0.1068333333333351
21.8222,25.6418,Macrophage,0.0867500000000007
22.2128,25.2688,Macrophage,0.2323333333333243
20.7169,27.0272,Macrophage,0.0460833333333331
21.5021,23.9355,Macrophage,0.1676666666666648
30.2796,26.5502,Macrophage,0.0158333333333333
19.7358,18.9782,Macrophage,0.0385
19.8265,31.2688,Macrophage,0.0
19.6823,25.0195,Macrophage,0.1460000000000005
19.4367,33.4408,Macrophage,0.0
18.2454,25.6368,Macrophage,0.1254166666666694
20.6178,37.2593,Macrophage,0.0
30.4521,15.4615,Macrophage,0.0
45.2787,36.4597,Macrophage,0.0
43.2046,5.27824,Macrophage,0.0
7.15865,43.5921,Macrophage,0.0
29.2883,45.2307,Macrophage,0.0
43.4556,14.0039,Macrophage,0.0
2.92262,10.5614,Macrophage,0.0
46.4207,21.0353,Macrophage,0.0
2.24378,41.5387,Macrophage,0.0
