points_x,points_y,celltypes,phenotypes
38.9897,33.0031,Macrophage,1.0
39.5471,32.9965,Macrophage,1.0
42.9849,30.4402,Macrophage,0.8976666666665845
39.9921,33.0108,Macrophage,1.0
43.0226,30.9381,Macrophage,0.8126666666665938
42.9806,29.0403,Macrophage,0.9829166666665752
43.6417,32.0072,Macrophage,1.0
43.0108,29.5855,Macrophage,0.9913333333332408
40.0102,33.7908,Macrophage,1.0
43.0179,32.751,Macrophage,1.0
41.5837,33.1501,Macrophage,1.0
42.9888,29.9965,Macrophage,0.9894999999999076
38.8577,29.4001,Macrophage,0.705249999999939
42.6878,32.2901,Macrophage,0.9234999999999148
43.0173,31.9626,Macrophage,0.8424999999999239
39.4956,32.3191,Macrophage,0.8436666666665904
43.0109,31.4622,Macrophage,0.720166666666604
41.556,32.3777,Macrophage,0.7593333333332664
40.3595,33.0043,Macrophage,0.7641666666665992
42.2862,31.9884,Macrophage,0.7853333333332635
42.1892,31.0009,Macrophage,0.6337499999999469
40.4992,32.2328,Macrophage,0.6068333333332832
40.7405,33.2913,Macrophage,0.7463333333332678
39.9801,32.1031,Macrophage,0.6876666666666076
40.9516,31.913,Macrophage,0.6797499999999418
41.6337,31.4173,Macrophage,0.7411666666666017
41.3331,30.7053,Macrophage,0.5772499999999531
41.1912,32.797,Macrophage,0.6869166666666077
38.6369,32.2947,Macrophage,0.5569999999999553
39.2485,30.989,Macrophage,0.5369999999999575
39.7099,30.528,Macrophage,0.541499999999957
40.8071,31.1715,Macrophage,0.572333333333287
38.7307,30.7323,Macrophage,0.4604166666666326
39.4114,31.5,Macrophage,0.5007499999999615
40.1367,31.5334,Macrophage,0.5378333333332908
38.2362,31.0357,Macrophage,0.4472499999999674
38.7464,31.6063,Macrophage,0.4418333333333013
38.3113,30.2759,Macrophage,0.3502499999999781
37.9747,31.649,Macrophage,0.438416666666635
39.0174,30.0477,Macrophage,0.3231666666666477
37.459,31.3394,Macrophage,0.2834166666666521
37.7809,30.4429,Macrophage,0.2548333333333219
35.9703,29.6867,Macrophage,0.1640833333333319
37.5578,28.913,Macrophage,0.171833333333331
36.7909,30.7765,Macrophage,0.1333333333333352
36.8727,29.285,Macrophage,0.1605833333333322
36.3756,29.6359,Macrophage,0.1135833333333355
36.9822,28.6254,Macrophage,0.1885833333333292
37.5636,29.9515,Macrophage,0.1824166666666632
35.7969,30.4554,Macrophage,0.1249166666666695
37.0354,30.295,Macrophage,0.132250000000002
37.3791,30.7586,Macrophage,0.2389999999999903
36.8055,31.3177,Macrophage,0.1882499999999959
36.147,30.0682,Macrophage,0.1106666666666687
36.0375,29.1583,Macrophage,0.0845833333333339
36.4125,28.6606,Macrophage,0.0783333333333335
36.0162,30.8377,Macrophage,0.0988333333333347
36.4574,29.158,Macrophage,0.0796666666666669
38.1738,29.753,Macrophage,0.135083333333335
37.0867,29.9003,Macrophage,0.1163333333333357
36.609,30.0089,Macrophage,0.0886666666666674
37.2503,29.4848,Macrophage,0.0845833333333339
37.8861,29.2526,Macrophage,0.098416666666668
35.3295,28.9787,Macrophage,0.03675
35.2079,30.2374,Macrophage,0.0435833333333331
35.6047,29.4717,Macrophage,0.0
35.1273,29.4074,Macrophage,0.0
35.5898,29.9165,Macrophage,0.0
35.8556,28.7562,Macrophage,0.0
34.7348,28.7712,Macrophage,0.0
36.4518,30.4714,Macrophage,0.0521666666666663
28.6794,24.785,Macrophage,0.0
28.6544,30.0449,Macrophage,0.0
30.3517,12.0887,Macrophage,0.0
17.7704,21.3947,Macrophage,0.0
31.464,14.5238,Macrophage,0.0
25.7911,36.1545,Macrophage,0.0
4.37095,41.1711,Macrophage,0.0
