points_x,points_y,celltypes,phenotypes
32.1441,13.3551,Macrophage,0.3703333333333092
28.6704,39.8784,Macrophage,0.0
35.5637,32.7745,Macrophage,0.0
40.9705,21.9552,Macrophage,0.0
28.622,36.9955,Macrophage,0.3424166666666456
15.2652,16.5629,Macrophage,0.0
10.3207,16.7984,Macrophage,0.0
10.9505,38.1745,Macrophage,0.0
36.3739,16.5194,Macrophage,0.4278333333333028
14.1539,37.4743,Macrophage,0.0
43.2976,23.1192,Macrophage,0.0
34.4124,19.5578,Macrophage,0.2361666666666572
33.7287,36.333,Macrophage,0.0
7.40779,2.35802,Macrophage,0.0
12.8112,16.7093,Macrophage,0.0
33.158,15.0578,Macrophage,0.0
24.8324,43.1998,Macrophage,0.0
31.1814,14.7405,Macrophage,0.3613333333333102
34.1933,17.9024,Macrophage,0.0
32.442,35.1887,Macrophage,0.4553333333332998
25.8368,45.215,Macrophage,0.0
38.7357,34.3964,Macrophage,0.0
38.5611,44.179,Macrophage,0.0
35.2414,34.8141,Macrophage,0.0
24.3432,6.87664,Macrophage,0.0
14.0592,39.5598,Macrophage,0.0
45.2874,10.7607,Macrophage,0.0
5.94753,37.9629,Macrophage,0.0
32.351,8.8679,Macrophage,0.0
9.98063,42.9774,Macrophage,0.0
36.077,37.7003,Macrophage,0.0
22.1426,13.7979,Macrophage,0.0
17.1044,32.9073,Macrophage,0.3475833333333117
28.0817,14.1625,Macrophage,0.1143333333333356
13.4553,30.128,Macrophage,0.0
22.809,11.5794,Macrophage,0.0
26.5755,14.2384,Macrophage,0.4549166666666332
29.5337,14.6599,Macrophage,0.0
30.8295,12.5989,Macrophage,0.0
23.9302,14.5172,Macrophage,0.2491666666666558
2.36855,13.0558,Macrophage,0.0
36.4724,15.1509,Macrophage,0.0
32.7572,17.2904,Macrophage,0.4576666666666329
36.1695,18.6438,Macrophage,0.0
33.7159,6.81239,Macrophage,0.0
31.993,37.8286,Macrophage,0.0
30.9249,6.65753,Macrophage,0.0
8.81783,15.1734,Macrophage,0.0
18.2148,33.9009,Macrophage,0.0
8.31885,9.98513,Macrophage,0.0
30.6383,36.8602,Macrophage,0.4483333333333006
7.0148,39.8002,Macrophage,0.0
21.9578,45.1372,Macrophage,0.0
32.9584,5.29801,Macrophage,0.0
28.6388,12.3341,Macrophage,0.0
28.0739,10.8939,Macrophage,0.0
42.4276,36.748,Macrophage,0.0
24.4736,13.0451,Macrophage,0.0
12.9108,6.80701,Macrophage,0.0
43.4825,39.9386,Macrophage,0.0
15.4395,42.544,Macrophage,0.0
20.8994,7.16413,Macrophage,0.0
41.6133,18.9943,Macrophage,0.0
4.37195,38.2244,Macrophage,0.0
6.79962,41.65,Macrophage,0.0
39.4445,21.348,Macrophage,0.0
8.45573,12.1011,Macrophage,0.0
25.988,12.9439,Macrophage,0.0
29.7795,38.0659,Macrophage,0.0
33.7665,16.4705,Macrophage,0.0
10.9564,7.44859,Macrophage,0.0
38.6176,36.388,Macrophage,0.0
24.2366,10.6215,Macrophage,0.0
8.99369,40.6904,Macrophage,0.0
44.6924,38.8752,Macrophage,0.0
38.6411,38.7092,Macrophage,0.0
22.5344,5.18136,Macrophage,0.0
31.7284,36.2869,Macrophage,0.0
8.78043,24.6938,Macrophage,0.0
8.37071,45.1079,Macrophage,0.0
7.3411,43.9401,Macrophage,0.0
39.5152,23.7787,Macrophage,0.0
18.3442,43.4545,Macrophage,0.0
17.1186,31.0891,Macrophage,0.1551666666666662
8.54602,26.8649,Macrophage,0.0
26.6912,9.97744,Macrophage,0.0
6.27755,3.46639,Macrophage,0.0
31.9112,16.1239,Macrophage,0.0
37.8871,14.5383,Macrophage,0.0
1.68427,38.312,Macrophage,0.0
26.4664,11.4624,Macrophage,0.0
20.2635,45.7882,Macrophage,0.0
26.4853,7.45861,Macrophage,0.0
43.1317,19.8454,Macrophage,0.0
35.4517,4.84257,Macrophage,0.0
33.6472,39.1977,Macrophage,0.0
40.3747,42.4429,Macrophage,0.0
33.9358,12.1187,Macrophage,0.0
13.2912,41.5938,Macrophage,0.0
25.5399,8.66187,Macrophage,0.0
42.0426,9.12757,Macrophage,0.0
41.652,24.0685,Macrophage,0.0
33.3856,13.5814,Macrophage,0.0
20.461,5.58541,Macrophage,0.0
41.7755,38.2529,Macrophage,0.0
21.6312,2.38332,Macrophage,0.0
37.0442,13.0829,Macrophage,0.0
33.2926,3.65923,Macrophage,0.0
11.5404,14.8077,Macrophage,0.0
13.34,15.0305,Macrophage,0.0
15.6674,31.4506,Macrophage,0.01925
35.6696,12.1177,Macrophage,0.0
13.777,44.1777,Macrophage,0.0
44.276,7.7107,Macrophage,0.0
45.1301,21.2448,Macrophage,0.0
1.58627,39.7155,Macrophage,0.0
7.1869,25.4102,Macrophage,0.0
43.4714,42.487,Macrophage,0.0
7.72804,13.5667,Macrophage,0.0
12.4861,12.7365,Macrophage,0.0
35.0045,1.64274,Macrophage,0.0
5.51582,25.2364,Macrophage,0.0
41.4777,40.4541,Macrophage,0.0
5.6106,27.8292,Macrophage,0.0
15.7245,33.3785,Macrophage,0.0
38.8604,41.9295,Macrophage,0.0
12.5922,45.334,Macrophage,0.0
15.7486,36.8586,Macrophage,0.0
19.792,34.5078,Macrophage,0.0910000000000009
4.89143,12.0073,Macrophage,0.0
46.0002,22.4839,Macrophage,0.0
34.8116,15.2012,Macrophage,0.0
36.5737,10.7241,Macrophage,0.0
16.8648,35.0855,Macrophage,0.0
5.74878,10.0845,Macrophage,0.0
11.5514,43.5109,Macrophage,0.0
46.5881,8.89358,Macrophage,0.0
28.9375,4.55523,Macrophage,0.0
14.0358,31.7981,Macrophage,0.0
28.3362,8.73243,Macrophage,0.0
41.5226,43.7145,Macrophage,0.0
31.1131,10.5291,Macrophage,0.0
18.5959,47.471,Macrophage,0.0
4.5588,42.2555,Macrophage,0.0
38.565,16.4542,Macrophage,0.0
18.6141,35.4255,Macrophage,0.0
34.3825,40.6277,Macrophage,0.0
44.5868,41.267,Macrophage,0.0
17.9368,37.3778,Macrophage,0.0
9.96131,4.33244,Macrophage,0.0
16.2701,46.1991,Macrophage,0.0
41.9199,12.3735,Macrophage,0.0
39.6718,11.6321,Macrophage,0.0
7.09045,10.9882,Macrophage,0.0
30.0689,41.7408,Macrophage,0.0
15.2736,34.8203,Macrophage,0.0
40.5049,11.1046,Macrophage,0.0
4.23587,9.77449,Macrophage,0.0
4.78627,40.6248,Macrophage,0.0
36.4244,2.50748,Macrophage,0.0
3.05314,10.85,Macrophage,0.0
10.3389,10.6642,Macrophage,0.0
9.21729,6.02587,Macrophage,0.0
35.6517,13.888,Macrophage,0.0
4.12335,44.0218,Macrophage,0.0
10.2852,13.6351,Macrophage,0.0
19.6416,3.29766,Macrophage,0.0
46.6772,7.2301,Macrophage,0.0
5.05579,2.59539,Macrophage,0.0
14.0248,33.322,Macrophage,0.0
10.4916,45.5921,Macrophage,0.0
13.2039,34.4937,Macrophage,0.0
30.0198,43.7893,Macrophage,0.0
1.65001,41.2988,Macrophage,0.0
19.9696,0.835354,Macrophage,0.0
39.697,8.96198,Macrophage,0.0
1.56523,43.9286,Macrophage,0.0
38.253,9.85149,Macrophage,0.0
