points_x,points_y,celltypes,phenotypes
4.99363,22.9719,Macrophage,0.8207499999999263
7.00826,20.2895,Macrophage,0.8174999999999266
17.9901,25.3233,Macrophage,0.7009166666666061
18.1102,23.2849,Macrophage,0.7274166666666032
19.8767,27.804,Macrophage,0.7041666666666058
19.8426,24.9526,Macrophage,0.6437499999999458
21.3745,24.4245,Macrophage,0.6259999999999477
20.4675,22.9684,Macrophage,0.6050833333332833
22.8319,23.0263,Macrophage,0.5324166666666247
22.2904,26.0239,Macrophage,0.5280833333332918
26.2396,24.0033,Macrophage,0.463083333333299
24.8545,22.8574,Macrophage,0.2721666666666533
26.0051,25.4926,Macrophage,0.3156666666666485
24.9991,23.2687,Macrophage,0.2985833333333171
26.3249,26.0968,Macrophage,0.2901666666666513
24.3006,23.0043,Macrophage,0.2925833333333177
22.649,24.1764,Macrophage,0.2799166666666525
24.461,25.9809,Macrophage,0.2724999999999866
24.4051,24.9759,Macrophage,0.2444166666666563
22.4484,22.1137,Macrophage,0.0700833333333331
23.2298,24.316,Macrophage,0.1529166666666664
25.9487,23.1622,Macrophage,0.0822500000000004
27.0589,25.0706,Macrophage,0.0838333333333338
23.3339,20.6201,Macrophage,0.0429166666666665
32.6251,27.2871,Macrophage,0.0315000000000001
15.6282,26.251,Macrophage,0.0038333333333333
19.6271,14.513,Macrophage,0.0
