points_x,points_y,celltypes,phenotypes
29.8458,20.6146,Macrophage,0.2792499999999859
34.5538,42.0101,Macrophage,0.4210833333333036
9.96719,32.323,Macrophage,0.0
23.1224,20.3826,Macrophage,0.0
18.9525,32.3003,Macrophage,0.0
33.5128,29.7251,Macrophage,0.3426666666666456
20.4903,30.9501,Macrophage,0.0
18.7354,24.7364,Macrophage,0.0273333333333334
31.1493,26.1791,Macrophage,0.0
29.9436,28.7902,Macrophage,0.2374166666666571
20.8647,23.0766,Macrophage,0.2685833333333204
29.9871,22.7662,Macrophage,0.3831666666666411
27.1328,23.4002,Macrophage,0.2655833333333207
26.5724,19.9399,Macrophage,0.1906666666666623
27.1135,28.4821,Macrophage,0.0
28.3903,26.7707,Macrophage,0.0
31.3312,20.9564,Macrophage,0.0
30.3287,22.1677,Macrophage,0.0
21.3245,20.3622,Macrophage,0.2211666666666589
36.9639,23.5846,Macrophage,0.0
27.0865,27.5128,Macrophage,0.213749999999993
21.451,17.5216,Macrophage,0.0
22.1951,14.7301,Macrophage,0.257166666666655
18.1817,20.4314,Macrophage,0.0
29.7483,25.7425,Macrophage,0.2384999999999903
20.1651,15.8836,Macrophage,0.0
22.2656,30.2908,Macrophage,0.3679999999999761
26.1218,21.8804,Macrophage,0.0469999999999997
27.9717,29.9532,Macrophage,0.0
25.5064,25.7355,Macrophage,0.2464166666666561
24.3346,28.9537,Macrophage,0.0
33.8061,9.81074,Macrophage,0.0
26.0795,15.9876,Macrophage,0.3956666666666397
19.3193,12.7061,Macrophage,0.0
27.0114,31.633,Macrophage,0.0
17.3256,33.9605,Macrophage,0.0
23.7741,21.7155,Macrophage,0.1582499999999992
17.2755,18.3992,Macrophage,0.0
28.0307,17.5161,Macrophage,0.0
24.0084,18.5509,Macrophage,0.0
27.071,25.7624,Macrophage,0.1089166666666686
15.2043,34.7531,Macrophage,0.0
29.7578,17.0113,Macrophage,0.0
25.6838,19.5847,Macrophage,0.0
15.1346,48.1216,Macrophage,0.0
26.4354,18.0205,Macrophage,0.0
28.3694,28.2916,Macrophage,0.0
25.6651,8.66358,Macrophage,0.0
33.4218,24.3148,Macrophage,0.0
