points_x,points_y,celltypes,phenotypes
9.38079,16.9954,Macrophage,0.6402499999999461
19.7907,7.77211,Macrophage,0.5901666666666183
10.0745,16.9869,Macrophage,0.6276666666666142
20.0646,8.34905,Macrophage,0.6793333333332752
43.0032,22.9942,Macrophage,0.6410833333332794
20.395,10.3407,Macrophage,0.7584166666665998
11.3979,17.4323,Macrophage,0.5621666666666214
34.7946,32.8886,Macrophage,0.6074999999999497
36.175,31.3712,Macrophage,0.4848333333332966
10.6493,30.0153,Macrophage,0.0
13.152,34.6107,Macrophage,0.584416666666619
15.4796,34.091,Macrophage,0.5809166666666193
19.1932,19.4373,Macrophage,0.4038333333333055
22.6369,11.3227,Macrophage,0.5104166666666271
17.969,13.1294,Macrophage,0.6211666666666149
16.8047,26.2743,Macrophage,0.4250833333333031
21.0377,36.5184,Macrophage,0.6411666666666127
37.6797,24.6412,Macrophage,0.5714166666666204
22.778,16.6744,Macrophage,0.3912499999999735
19.8049,18.023,Macrophage,0.2517499999999889
29.3027,30.8777,Macrophage,0.2374999999999904
17.6584,34.3432,Macrophage,0.0553333333333328
18.0433,17.9497,Macrophage,0.1816666666666632
0.805176,40.538,Macrophage,0.0
18.1631,29.7059,Macrophage,0.2944166666666509
25.9876,18.0641,Macrophage,0.2242499999999919
15.5013,20.4418,Macrophage,0.2039999999999941
17.7669,15.5214,Macrophage,0.0574999999999994
12.7151,37.6887,Macrophage,0.0
33.259,31.2825,Macrophage,0.0369166666666667
26.5874,16.4621,Macrophage,0.116166666666669
7.03745,21.3765,Macrophage,0.0
9.08217,10.5432,Macrophage,0.0
23.1705,7.7075,Macrophage,0.0
12.9023,20.0046,Macrophage,0.00725
20.9499,14.9221,Macrophage,0.1249166666666695
15.612,31.5172,Macrophage,0.0149166666666666
36.1117,32.1272,Macrophage,0.0
40.3557,21.7854,Macrophage,0.0
9.0932,47.8088,Macrophage,0.0
37.3924,33.0917,Macrophage,0.0
13.8486,11.9528,Macrophage,0.0
7.62287,34.1397,Macrophage,0.0
19.6918,13.8614,Macrophage,0.0681666666666663
9.62351,20.9036,Macrophage,0.0
36.5596,22.6752,Macrophage,0.0018333333333333
39.7089,23.6163,Macrophage,0.0
9.79203,43.2893,Macrophage,0.0
22.6745,41.1674,Macrophage,0.0
44.2357,20.9882,Macrophage,0.0
45.3161,47.3305,Macrophage,0.0
