points_x,points_y,celltypes,phenotypes
37.9819,12.3345,Macrophage,0.5721666666666203
42.9923,34.001,Macrophage,0.581333333333286
12.491,14.4438,Macrophage,0.5547499999999556
6.97606,33.9991,Macrophage,0.5890833333332851
38.6418,13.0325,Macrophage,0.5906666666666183
8.98735,35.7755,Macrophage,0.5242499999999589
12.4259,13.538,Macrophage,0.6576666666666109
37.9913,13.0165,Macrophage,0.5960833333332843
11.986,13.9748,Macrophage,0.6971666666666065
8.9779,17.0319,Macrophage,0.6517499999999449
44.1946,24.4279,Macrophage,0.5315833333332914
16.1469,43.8808,Macrophage,0.5924999999999514
37.9781,13.7109,Macrophage,0.7159166666666045
34.9815,7.01032,Macrophage,0.6968333333332732
36.7292,13.0908,Macrophage,0.511666666666627
6.12412,20.994,Macrophage,0.653833333333278
37.4154,13.0394,Macrophage,0.5300833333332916
14.5331,20.0558,Macrophage,0.6919999999999404
9.40223,16.5997,Macrophage,0.7369166666666022
41.5864,28.9644,Macrophage,0.6073333333332831
20.0781,39.3023,Macrophage,0.595749999999951
9.52127,18.1415,Macrophage,0.722999999999937
11.5681,14.4155,Macrophage,0.6543333333332779
43.8812,20.7489,Macrophage,0.656416666666611
8.56466,17.3415,Macrophage,0.6889999999999408
11.082,21.305,Macrophage,0.7774166666665977
37.9071,15.8122,Macrophage,0.5691666666666206
10.94,23.922,Macrophage,0.5453333333332899
31.791,18.1887,Macrophage,0.6924166666666071
29.5472,39.2588,Macrophage,0.7069999999999388
18.326,22.438,Macrophage,0.7462499999999345
34.8473,14.1949,Macrophage,0.6477499999999453
35.2429,12.6398,Macrophage,0.5946666666666178
10.1487,16.9676,Macrophage,0.5817499999999526
9.68984,20.7478,Macrophage,0.6598333333332773
12.7819,16.9214,Macrophage,0.4436666666666344
37.0457,28.4992,Macrophage,0.6311666666666138
27.657,34.447,Macrophage,0.6275833333332809
36.1069,17.3546,Macrophage,0.602666666666617
20.9396,24.0972,Macrophage,0.6795833333332751
20.3928,20.1343,Macrophage,0.1891666666666624
20.5705,22.6715,Macrophage,0.5972499999999509
34.5971,24.7212,Macrophage,0.4971666666666285
31.9887,24.8461,Macrophage,0.5169999999999597
17.795,23.2315,Macrophage,0.5839999999999523
17.5861,25.9171,Macrophage,0.5928333333332847
32.7564,29.5018,Macrophage,0.5304166666666249
13.6993,21.605,Macrophage,0.6700833333332762
12.7748,18.8956,Macrophage,0.4533333333333
21.2403,29.4649,Macrophage,0.4209999999999703
17.8435,18.414,Macrophage,0.5735833333332868
28.5421,22.5067,Macrophage,0.5633333333332879
19.1657,24.1703,Macrophage,0.6434166666666125
22.3813,22.8749,Macrophage,0.5298333333332916
20.4354,25.4025,Macrophage,0.6076666666666164
16.1579,21.4093,Macrophage,0.4650833333332987
23.6147,21.6345,Macrophage,0.468749999999965
31.1423,22.1175,Macrophage,0.4631666666666323
22.3295,28.3073,Macrophage,0.5084166666666273
20.7909,26.5288,Macrophage,0.5043333333332944
27.4684,21.4753,Macrophage,0.4438333333333011
30.4928,18.1208,Macrophage,0.3465833333333118
33.4255,20.6128,Macrophage,0.5439166666666234
32.1913,23.2763,Macrophage,0.3601666666666436
20.009,27.7953,Macrophage,0.4092499999999716
20.3348,30.7322,Macrophage,0.3822499999999745
33.1904,18.779,Macrophage,0.2940833333333176
25.0532,20.9633,Macrophage,0.3452499999999786
23.3488,30.512,Macrophage,0.4092499999999716
13.9596,19.5199,Macrophage,0.5919999999999515
18.7183,26.1461,Macrophage,0.3750833333333087
29.0501,21.1519,Macrophage,0.396249999999973
22.3983,31.7074,Macrophage,0.2945833333333175
16.7287,20.7713,Macrophage,0.3823333333333079
26.4078,28.7838,Macrophage,0.4681666666666317
14.7244,18.1631,Macrophage,0.489583333333296
19.3385,21.3242,Macrophage,0.341249999999979
29.3931,20.6157,Macrophage,0.1617499999999988
33.1925,22.3926,Macrophage,0.1928333333333287
15.8564,15.2426,Macrophage,0.0
32.6499,19.3756,Macrophage,0.4788333333332972
19.1686,28.9754,Macrophage,0.1414166666666677
26.57,20.345,Macrophage,0.2513333333333223
18.4658,27.7231,Macrophage,0.2697499999999869
26.3901,31.9363,Macrophage,0.3827499999999745
34.6294,19.5022,Macrophage,0.4243333333333032
18.4256,20.5244,Macrophage,0.1614999999999988
29.7327,23.0665,Macrophage,0.2159999999999928
27.7491,18.0355,Macrophage,0.0469166666666664
15.9844,23.5191,Macrophage,0.3251666666666475
23.0319,19.6836,Macrophage,0.1239166666666694
17.8918,24.4454,Macrophage,0.3189999999999815
20.7075,21.6156,Macrophage,0.3545833333333109
28.2404,19.5274,Macrophage,0.1047500000000017
34.5169,17.2175,Macrophage,0.0
18.8988,30.5842,Macrophage,0.0
17.4157,26.7292,Macrophage,0.2453333333333229
15.1945,22.4749,Macrophage,0.1174166666666691
17.1609,22.6466,Macrophage,0.2592499999999881
32.2983,30.1386,Macrophage,0.1640833333333319
16.39,24.9397,Macrophage,0.1441666666666674
28.0102,13.8252,Macrophage,0.0
22.0532,21.3034,Macrophage,0.2238333333333253
28.5216,34.3086,Macrophage,0.0
21.5488,18.9694,Macrophage,0.0546666666666662
16.6718,22.5767,Macrophage,0.1798333333333301
22.2192,34.1231,Macrophage,0.0
14.9088,24.0129,Macrophage,0.1969999999999949
16.336,31.0028,Macrophage,0.0
