points_x,points_y,celltypes,phenotypes
8.02112,21.9737,Macrophage,0.7426666666666015
17.1288,23.6703,Macrophage,0.7122499999999382
21.358,22.9485,Macrophage,0.6053333333332833
20.189,24.2912,Macrophage,0.5794166666666195
22.5855,24.8733,Macrophage,0.5524166666666225
23.6933,23.2759,Macrophage,0.5699999999999539
24.2914,25.8102,Macrophage,0.3342499999999798
24.9946,24.7488,Macrophage,0.2442499999999897
27.0463,25.0271,Macrophage,0.0472499999999997
24.6835,28.2116,Macrophage,0.0424999999999998
13.6174,20.7449,Macrophage,0.0
36.7125,11.0546,Macrophage,0.0
36.7835,21.8905,Macrophage,0.0
37.2566,35.5137,Macrophage,0.0
33.087,13.9787,Macrophage,0.0
