points_x,points_y,celltypes,phenotypes
18.2437,22.1156,Macrophage,0.3664999999999763
22.5698,23.4286,Macrophage,0.0
18.6749,20.4723,Macrophage,0.5883333333332852
19.5028,14.3065,Macrophage,0.8117499999999273
21.0657,30.9664,Macrophage,0.0
20.5175,24.6541,Macrophage,0.0
17.2588,27.7629,Macrophage,0.0
27.9508,21.7315,Macrophage,0.0
16.8366,29.0937,Macrophage,0.2275833333333249
17.335,28.9557,Macrophage,0.0
17.4353,23.9649,Macrophage,0.0
16.1511,29.5378,Macrophage,0.0
40.9799,40.2087,Macrophage,0.0
17.6395,25.8553,Macrophage,0.1092500000000019
14.3762,23.9923,Macrophage,0.1070833333333352
16.0518,24.5609,Macrophage,0.0
15.9974,29.9951,Macrophage,0.0127499999999999
18.7727,29.6127,Macrophage,0.0
17.753,27.7291,Macrophage,0.0
16.3599,29.024,Macrophage,0.02
17.9928,26.4787,Macrophage,0.0
17.9941,29.2551,Macrophage,0.0
19.0925,25.7452,Macrophage,0.0
18.8224,28.0747,Macrophage,0.0
19.8732,29.2597,Macrophage,0.0
18.7089,29.0662,Macrophage,0.0
15.9077,23.6399,Macrophage,0.0
30.1733,22.9274,Macrophage,0.0
16.6152,24.978,Macrophage,0.0
17.9914,30.3036,Macrophage,0.0
15.8733,25.0953,Macrophage,0.2046666666666607
30.2838,18.2448,Macrophage,0.0
18.9749,30.9909,Macrophage,0.02125
16.7228,22.3343,Macrophage,0.0
15.8006,24.1271,Macrophage,0.0
26.3554,32.7147,Macrophage,0.0
20.1788,21.0692,Macrophage,0.0
20.8715,27.6251,Macrophage,0.0
17.7255,28.6095,Macrophage,0.0
18.861,27.2283,Macrophage,0.0
18.532,30.6053,Macrophage,0.1075000000000018
14.72,27.6266,Macrophage,0.0
17.0676,25.6073,Macrophage,0.0
15.626,29.1354,Macrophage,0.0
17.4297,29.9904,Macrophage,0.0
18.8642,18.9773,Macrophage,0.0
16.682,32.1756,Macrophage,0.0
22.0981,25.5136,Macrophage,0.0
18.655,30.1452,Macrophage,0.0
18.9203,17.4507,Macrophage,0.0
21.4314,26.0022,Macrophage,0.0
13.5571,18.0311,Macrophage,0.0
18.4696,24.3324,Macrophage,0.0
25.809,24.6416,Macrophage,0.0
27.6147,25.6277,Macrophage,0.0
19.4826,30.8965,Macrophage,0.0
15.1319,24.065,Macrophage,0.0
17.2459,29.4864,Macrophage,0.0
18.3568,25.0239,Macrophage,0.0
19.7964,23.9715,Macrophage,0.0
17.9506,28.1218,Macrophage,0.0
21.9014,28.8972,Macrophage,0.0
23.9949,24.1698,Macrophage,0.0
18.4822,28.2898,Macrophage,0.0
38.4939,28.6844,Macrophage,0.0
26.3142,21.6966,Macrophage,0.0
18.8544,22.0247,Macrophage,0.0
25.2342,21.4125,Macrophage,0.0
27.6221,23.3709,Macrophage,0.0
20.0595,25.8824,Macrophage,0.0
18.0358,29.7415,Macrophage,0.0
13.7794,11.8745,Macrophage,0.0
22.7324,32.5952,Macrophage,0.0
44.4245,31.3516,Macrophage,0.0
14.9404,34.8557,Macrophage,0.0
20.4796,19.3421,Macrophage,0.0
25.6511,23.0102,Macrophage,0.0
19.3415,29.4703,Macrophage,0.0
18.3257,28.8261,Macrophage,0.0
29.4884,25.015,Macrophage,0.0
33.5664,14.435,Macrophage,0.0
22.694,26.8638,Macrophage,0.0
21.4433,23.0349,Macrophage,0.0
22.9308,30.6288,Macrophage,0.0
16.0746,30.4542,Macrophage,0.0
20.8546,32.5336,Macrophage,0.0
17.8643,27.2123,Macrophage,0.0
22.0659,24.0201,Macrophage,0.0
16.2364,27.7469,Macrophage,0.0
27.0125,34.4124,Macrophage,0.0
32.1883,27.1522,Macrophage,0.0
35.7428,25.6298,Macrophage,0.0
13.8337,37.3641,Macrophage,0.0
23.6357,25.7255,Macrophage,0.0
20.6581,15.9294,Macrophage,0.0
31.0277,39.0828,Macrophage,0.0
27.5588,31.1546,Macrophage,0.0
28.9805,14.9973,Macrophage,0.0
19.6232,28.1475,Macrophage,0.0
30.5428,28.022,Macrophage,0.0
30.1523,35.308,Macrophage,0.0
17.3134,19.7915,Macrophage,0.0
23.3751,22.085,Macrophage,0.0
11.3471,8.07833,Macrophage,0.0
28.7831,27.7875,Macrophage,0.0
33.3641,39.7341,Macrophage,0.0
31.4395,21.9927,Macrophage,0.0
33.8492,26.8657,Macrophage,0.0
19.397,21.9177,Macrophage,0.0
36.5332,19.5681,Macrophage,0.0
12.4032,39.6928,Macrophage,0.0
32.2869,29.6354,Macrophage,0.0
41.1239,30.6257,Macrophage,0.0
24.284,22.731,Macrophage,0.0
19.8483,13.4327,Macrophage,0.0
34.4925,28.4838,Macrophage,0.0
42.5509,44.7778,Macrophage,0.0
17.2625,16.9976,Macrophage,0.0
11.3454,20.7002,Macrophage,0.0
20.515,22.5093,Macrophage,0.0
35.4826,30.0613,Macrophage,0.0
21.9125,21.5603,Macrophage,0.0
6.36094,20.6505,Macrophage,0.0
22.0709,19.7509,Macrophage,0.0
22.6638,11.9249,Macrophage,0.0
9.04612,3.96701,Macrophage,0.0
45.7681,29.5005,Macrophage,0.0
25.2966,30.1604,Macrophage,0.0
27.3562,20.3438,Macrophage,0.0
6.59258,45.2073,Macrophage,0.0
12.7751,28.5235,Macrophage,0.0
36.5761,32.3765,Macrophage,0.0
31.5228,23.7759,Macrophage,0.0
25.541,19.9314,Macrophage,0.0
23.5627,20.3894,Macrophage,0.0
7.6013,11.6535,Macrophage,0.0
23.2857,17.9184,Macrophage,0.0
49.0905,41.5012,Macrophage,0.0
25.0048,26.3448,Macrophage,0.0
23.5805,28.3675,Macrophage,0.0
35.0406,24.0945,Macrophage,0.0
15.2415,15.2659,Macrophage,0.0
11.0832,27.4363,Macrophage,0.0
24.2446,12.1325,Macrophage,0.0
9.04938,28.6974,Macrophage,0.0
22.5297,14.5262,Macrophage,0.0
26.5559,28.1144,Macrophage,0.0
23.4642,34.1838,Macrophage,0.0
25.6304,17.6389,Macrophage,0.0
29.5426,20.534,Macrophage,0.0
28.6549,34.7193,Macrophage,0.0
28.2869,18.8247,Macrophage,0.0
37.7357,10.4136,Macrophage,0.0
28.6076,29.9118,Macrophage,0.0
23.3091,36.7677,Macrophage,0.0
10.063,30.8223,Macrophage,0.0
30.3495,31.9932,Macrophage,0.0
22.0097,38.8743,Macrophage,0.0
38.8592,32.0872,Macrophage,0.0
33.7895,9.43942,Macrophage,0.0
25.249,39.2582,Macrophage,0.0
21.1999,17.5967,Macrophage,0.0
33.0792,20.6878,Macrophage,0.0
37.5189,8.25753,Macrophage,0.0
40.2873,19.1477,Macrophage,0.0
40.7873,16.4747,Macrophage,0.0
37.3604,40.0719,Macrophage,0.0
23.9319,41.1561,Macrophage,0.0
