points_x,points_y,celltypes,phenotypes
7.82333,15.5812,Macrophage,0.7781666666665976
7.6505,16.362,Macrophage,0.7287499999999364
9.0438,16.4748,Macrophage,0.7209166666666039
5.00851,26.0117,Macrophage,0.750499999999934
20.9893,8.04607,Macrophage,0.7524999999999338
8.66093,15.9857,Macrophage,0.7786666666665976
19.9983,3.9822,Macrophage,0.7619166666665994
9.94826,9.32719,Macrophage,0.7832499999999304
9.14456,15.682,Macrophage,0.7766666666665978
10.6429,8.03265,Macrophage,0.7800833333332641
10.7702,8.79217,Macrophage,0.8194999999999264
9.06756,14.8886,Macrophage,0.7645833333332658
10.48,8.47876,Macrophage,0.8244999999999258
10.3878,7.629,Macrophage,0.8540833333332559
8.13892,15.0518,Macrophage,0.777499999999931
7.33798,15.3397,Macrophage,0.7983333333332621
11.2665,7.99576,Macrophage,0.8408333333332574
10.7433,7.25304,Macrophage,0.8264999999999256
9.9485,8.79076,Macrophage,0.822999999999926
9.61348,8.38531,Macrophage,0.853083333333256
9.70926,12.46,Macrophage,0.5007499999999615
8.01131,15.9963,Macrophage,0.8279999999999255
12.0176,9.00442,Macrophage,0.9027499999999172
11.2866,9.35775,Macrophage,0.7714999999999317
9.19154,8.01393,Macrophage,0.735333333333269
11.9665,10.1147,Macrophage,0.6733333333332758
10.5732,9.95745,Macrophage,0.6435833333332791
9.15706,8.8571,Macrophage,0.7171666666666043
11.5267,8.96771,Macrophage,0.7583333333332665
9.82626,7.44353,Macrophage,0.8122499999999272
8.42098,14.5037,Macrophage,0.6071666666666165
11.324,11.5486,Macrophage,0.3708333333333091
9.84154,14.2683,Macrophage,0.4854166666666298
10.2653,10.5998,Macrophage,0.5604166666666216
10.8645,11.037,Macrophage,0.5634166666666213
11.5567,12.0608,Macrophage,0.368499999999976
11.9544,11.4558,Macrophage,0.3107499999999824
12.0821,9.53062,Macrophage,0.7899166666665963
9.76084,13.31,Macrophage,0.4881666666666295
12.5297,15.7827,Macrophage,0.1998333333333279
10.4567,14.7007,Macrophage,0.2401666666666568
11.2974,15.6543,Macrophage,0.201666666666661
10.6501,9.34228,Macrophage,0.7163333333332711
12.9274,11.5902,Macrophage,0.4405833333333014
12.4256,16.2249,Macrophage,0.1530833333333331
11.8984,12.6203,Macrophage,0.2949166666666508
12.2066,12.2868,Macrophage,0.2662499999999873
11.9821,8.39794,Macrophage,0.656166666666611
15.2978,14.5034,Macrophage,0.2319166666666577
11.8517,14.5197,Macrophage,0.1794166666666635
12.909,15.5626,Macrophage,0.244333333333323
12.4494,13.1255,Macrophage,0.2218333333333255
