points_x,points_y,celltypes,phenotypes
43.0207,16.9893,Macrophage,0.6624999999999437
36.5521,17.1762,Macrophage,0.6849166666666079
8.96323,24.6972,Macrophage,0.674416666666609
11.2833,30.1441,Macrophage,0.6074999999999497
11.9234,26.7175,Macrophage,0.4924999999999624
15.7835,33.181,Macrophage,0.6615833333332771
29.3861,20.2574,Macrophage,0.4425833333333012
28.116,21.9636,Macrophage,0.5215833333332925
27.095,14.6219,Macrophage,0.6822499999999415
25.4453,34.5417,Macrophage,0.5866666666666187
30.8656,21.0172,Macrophage,0.7104166666666051
30.7569,19.9743,Macrophage,0.2549166666666552
29.3762,17.2408,Macrophage,0.5194166666666261
28.0329,17.8504,Macrophage,0.6243333333332812
22.4145,23.3256,Macrophage,0.4230833333333034
22.9229,31.4787,Macrophage,0.4284166666666361
40.0705,19.6613,Macrophage,0.7403333333332685
29.1602,23.4213,Macrophage,0.4383333333333017
32.7126,18.1306,Macrophage,0.4893333333332961
16.247,28.7464,Macrophage,0.5131666666666268
31.8004,21.9426,Macrophage,0.3534999999999777
33.4971,15.3371,Macrophage,0.0
29.107,18.9994,Macrophage,0.1365833333333349
33.6147,21.0199,Macrophage,0.0484999999999997
30.0576,24.9524,Macrophage,0.2910833333333179
14.5849,11.4074,Macrophage,0.0
22.1588,25.5857,Macrophage,0.3862499999999741
26.7541,23.6997,Macrophage,0.3498333333333114
19.9258,20.3154,Macrophage,0.1695833333333312
21.8818,18.0376,Macrophage,0.1911666666666622
28.0581,30.5112,Macrophage,0.0375
18.3318,18.7298,Macrophage,0.0509999999999996
25.9514,30.4929,Macrophage,0.1883333333333292
28.041,27.7886,Macrophage,0.3318333333333134
27.3141,29.3495,Macrophage,0.3114999999999823
33.0938,22.606,Macrophage,0.2294999999999913
17.1922,23.7857,Macrophage,0.1351666666666684
34.5523,11.2888,Macrophage,0.0
38.3597,30.5667,Macrophage,0.0
30.2772,33.3587,Macrophage,0.0
8.89632,33.1543,Macrophage,0.0
15.1342,15.3844,Macrophage,0.0
8.18528,4.91968,Macrophage,0.0
36.2124,9.61808,Macrophage,0.0
26.9499,33.346,Macrophage,0.0
35.0924,19.403,Macrophage,0.0
12.2822,10.4209,Macrophage,0.0
28.2866,34.3686,Macrophage,0.0
32.1054,36.7515,Macrophage,0.0
10.4297,39.5622,Macrophage,0.0
29.2749,35.7532,Macrophage,0.0
27.4882,40.9223,Macrophage,0.0
10.6315,8.55058,Macrophage,0.0
17.45,40.8002,Macrophage,0.0
31.763,12.3675,Macrophage,0.0
38.9471,22.7237,Macrophage,0.0
38.1371,16.6994,Macrophage,0.0
10.4168,34.0398,Macrophage,0.0
38.6569,15.0613,Macrophage,0.0
26.7143,43.3986,Macrophage,0.0
3.43606,37.7029,Macrophage,0.0
41.5062,29.7425,Macrophage,0.0
8.44047,26.8334,Macrophage,0.0
6.78824,23.6963,Macrophage,0.0
7.72722,15.0089,Macrophage,0.0
28.7579,6.49077,Macrophage,0.0
