points_x,points_y,celltypes,phenotypes
8.0233,16.9944,Macrophage,0.7257499999999367
12.9795,22.4615,Macrophage,0.690333333333274
15.5643,21.7226,Macrophage,0.7198333333332707
21.8963,25.8654,Macrophage,0.6754999999999423
21.3655,22.6397,Macrophage,0.6214166666666149
21.3492,24.1342,Macrophage,0.6145833333332823
24.5657,26.2404,Macrophage,0.4609999999999659
26.96,25.0945,Macrophage,0.329416666666647
25.3001,26.5219,Macrophage,0.3798333333333081
23.9847,24.6863,Macrophage,0.2189166666666591
26.8182,27.0188,Macrophage,0.0429166666666665
25.3701,24.3154,Macrophage,0.2068333333333271
23.9922,24.0101,Macrophage,0.1671666666666648
20.2439,28.0011,Macrophage,0.0
25.9151,23.9098,Macrophage,0.1400000000000012
25.3994,23.4948,Macrophage,0.1796666666666635
33.654,12.5159,Macrophage,0.0
