points_x,points_y,celltypes,phenotypes
32.7977,39.7129,Macrophage,0.0
17.5234,14.3441,Macrophage,0.0
14.5665,12.506,Macrophage,0.0
44.3501,16.7003,Macrophage,0.0
30.6022,32.6708,Macrophage,0.0
29.0599,12.7963,Macrophage,0.0
17.1687,22.3333,Macrophage,0.060416666666666
10.8107,22.4977,Macrophage,0.0
15.3726,15.4887,Macrophage,0.0
27.8791,14.236,Macrophage,0.0
38.0181,25.242,Macrophage,0.0
30.4044,9.86576,Macrophage,0.0
44.875,47.407,Macrophage,0.0
11.8114,11.3692,Macrophage,0.0
40.7959,24.2947,Macrophage,0.0
12.9565,21.2173,Macrophage,0.0
22.9811,35.7393,Macrophage,0.0
12.7868,34.0931,Macrophage,0.0
32.6951,6.73249,Macrophage,0.0
17.1875,23.9984,Macrophage,0.1413333333333344
23.6041,37.9831,Macrophage,0.0
17.0778,7.04063,Macrophage,0.0
5.85031,41.8219,Macrophage,0.0
39.8628,40.2327,Macrophage,0.0
44.2814,36.5,Macrophage,0.0
12.3219,8.66342,Macrophage,0.0
23.804,41.4141,Macrophage,0.0
21.0139,16.7073,Macrophage,0.0245
20.1547,12.6577,Macrophage,0.0
24.9346,43.3958,Macrophage,0.0
15.4542,22.0687,Macrophage,0.0
8.95411,7.79969,Macrophage,0.0
32.4996,35.3121,Macrophage,0.0
7.31026,23.1466,Macrophage,0.0
4.96609,43.7093,Macrophage,0.0
15.5273,2.48713,Macrophage,0.0
6.82161,18.6652,Macrophage,0.0
43.6605,23.1871,Macrophage,0.0
10.4674,6.79404,Macrophage,0.0
45.6725,37.6159,Macrophage,0.0
34.1407,34.9562,Macrophage,0.0
31.0914,5.473,Macrophage,0.0
36.1605,35.3212,Macrophage,0.0
14.8686,44.8704,Macrophage,0.0
10.8833,35.658,Macrophage,0.0
7.01263,6.27955,Macrophage,0.0
38.4714,7.61599,Macrophage,0.0
15.2167,43.2356,Macrophage,0.0
45.2364,25.0566,Macrophage,0.0
37.5032,5.49398,Macrophage,0.0
34.3049,44.2278,Macrophage,0.0
46.6271,24.2481,Macrophage,0.0
46.8432,38.5174,Macrophage,0.0
