points_x,points_y,celltypes,phenotypes
9.99994,16.9719,Macrophage,0.7969999999999289
9.99958,17.493,Macrophage,0.7794999999999308
10.7904,16.9809,Macrophage,0.8264999999999256
10.6407,18.4105,Macrophage,0.8275833333332588
13.4037,19.8636,Macrophage,0.8152499999999269
16.6559,20.3107,Macrophage,0.8453333333332569
19.0779,22.686,Macrophage,0.711166666666605
21.343,25.3617,Macrophage,0.6653333333332767
20.0288,23.9835,Macrophage,0.6528333333332781
22.5341,26.7583,Macrophage,0.5183333333332929
23.6427,23.0059,Macrophage,0.5490833333332895
25.4614,24.5611,Macrophage,0.5224166666666258
26.6005,22.7943,Macrophage,0.4784166666666306
21.8532,23.4236,Macrophage,0.4576666666666329
25.7153,22.7978,Macrophage,0.4215833333333035
25.2834,23.2921,Macrophage,0.3966666666666396
26.6863,25.2965,Macrophage,0.4129166666666378
22.7683,24.7853,Macrophage,0.3863333333333074
26.9939,23.3162,Macrophage,0.4029999999999722
23.8865,25.3795,Macrophage,0.3191666666666481
26.4203,25.6045,Macrophage,0.3344166666666465
24.8501,26.2961,Macrophage,0.2551666666666552
23.3156,25.4311,Macrophage,0.1877499999999959
27.061,24.9973,Macrophage,0.1963333333333283
27.001,24.6578,Macrophage,0.1557499999999994
25.0242,26.9846,Macrophage,0.1403333333333345
24.7208,23.1056,Macrophage,0.0792500000000002
26.0147,25.9172,Macrophage,0.0648333333333328
22.2905,24.3147,Macrophage,0.0423333333333332
26.9862,24.2205,Macrophage,0.0492499999999997
28.5144,21.3275,Macrophage,0.0109166666666666
20.8428,18.2106,Macrophage,0.0
