points_x,points_y,celltypes,phenotypes
8.35854,15.5657,Macrophage,0.8110833333332607
8.03104,15.9673,Macrophage,0.8622499999999217
8.83392,15.2189,Macrophage,0.8492499999999231
8.69262,14.6818,Macrophage,0.8402499999999241
9.35505,14.6283,Macrophage,0.8944166666665848
7.67423,16.3013,Macrophage,0.8479166666665899
9.03354,15.8063,Macrophage,0.8756666666665869
9.53844,15.3148,Macrophage,0.8569999999999223
9.57843,17.144,Macrophage,0.8794999999999198
8.47479,16.4292,Macrophage,0.8534999999999227
11.4501,18.5405,Macrophage,0.8639999999999215
31.1784,22.2725,Macrophage,0.7804166666665974
14.4003,20.5772,Macrophage,0.774916666666598
15.7284,21.765,Macrophage,0.7514166666666006
28.7502,21.6299,Macrophage,0.707833333333272
16.9396,22.8761,Macrophage,0.6371666666666131
18.172,22.5249,Macrophage,0.6377499999999464
17.8855,21.4573,Macrophage,0.6088333333332829
28.6698,23.6621,Macrophage,0.6071666666666165
19.4091,22.5644,Macrophage,0.5594166666666217
18.4563,23.6282,Macrophage,0.5601666666666216
19.4986,22.0445,Macrophage,0.5134166666666268
27.8993,26.3909,Macrophage,0.4839999999999633
27.343,23.2861,Macrophage,0.4729166666666312
19.4519,23.5728,Macrophage,0.4552499999999665
27.0053,22.9918,Macrophage,0.4204999999999703
27.0991,25.2543,Macrophage,0.3271666666666473
25.5935,26.4158,Macrophage,0.3849166666666409
20.3571,22.0216,Macrophage,0.3608333333333102
21.6344,22.0284,Macrophage,0.3539166666666443
26.2547,23.7246,Macrophage,0.3470833333333117
24.7871,24.5226,Macrophage,0.2655833333333207
27.4659,26.1529,Macrophage,0.2796666666666525
23.569,24.0841,Macrophage,0.2624166666666544
26.6106,24.2779,Macrophage,0.2189999999999925
20.405,23.9725,Macrophage,0.262833333333321
23.005,24.9969,Macrophage,0.2324166666666577
24.7796,22.7557,Macrophage,0.2359999999999906
25.7631,25.7967,Macrophage,0.1948333333333285
25.864,23.2363,Macrophage,0.2122499999999932
21.5062,25.007,Macrophage,0.2138333333333264
24.8845,26.0171,Macrophage,0.190333333333329
27.1106,25.9553,Macrophage,0.1701666666666645
24.2549,22.2877,Macrophage,0.1996666666666613
28.0034,25.9306,Macrophage,0.1528333333333331
19.8686,23.9606,Macrophage,0.1271666666666693
27.0,24.7145,Macrophage,0.1196666666666692
19.995,22.0438,Macrophage,0.1122500000000021
26.4945,26.0228,Macrophage,0.0623333333333326
26.0189,26.0151,Macrophage,0.0523333333333329
28.0111,25.3352,Macrophage,0.0754166666666667
19.0015,23.7868,Macrophage,0.0645833333333328
22.8223,28.0649,Macrophage,0.0124166666666666
29.8177,23.1585,Macrophage,0.0161666666666666
17.4817,28.4588,Macrophage,0.0019166666666666
16.7164,44.4052,Macrophage,0.0
