points_x,points_y,celltypes,phenotypes
32.9249,23.4526,Macrophage,1.0
19.3771,32.1081,Macrophage,1.0
23.1589,34.6546,Macrophage,1.0
30.1431,26.4256,Macrophage,1.0
20.0628,21.4437,Macrophage,1.0
18.6031,24.4827,Macrophage,1.0
24.8741,29.6515,Macrophage,0.7061666666666055
26.9145,33.2357,Macrophage,1.0
20.8004,27.2908,Macrophage,1.0
24.4392,19.5054,Macrophage,0.6207499999999483
27.7408,29.4344,Macrophage,0.949999999999912
26.8717,24.1589,Macrophage,0.4595833333332993
26.913,27.7955,Macrophage,0.7546666666666002
19.048,29.7886,Macrophage,0.9914999999999076
24.2706,20.9688,Macrophage,0.577749999999953
20.2822,30.4959,Macrophage,0.6948333333332735
23.8823,22.2594,Macrophage,0.4449999999999676
23.5357,23.3706,Macrophage,0.4704999999999648
26.0047,21.6175,Macrophage,0.5093333333332939
20.8686,30.2383,Macrophage,0.2977499999999838
25.0885,28.2791,Macrophage,0.4828333333332968
24.035,29.4694,Macrophage,0.4044166666666388
23.1057,24.651,Macrophage,0.2691666666666537
26.612,25.6678,Macrophage,0.4089166666666383
23.1651,29.9041,Macrophage,0.3184999999999816
25.0134,21.5696,Macrophage,0.2134999999999931
25.0334,21.1,Macrophage,0.2859999999999851
23.5749,24.1058,Macrophage,0.2464166666666561
22.6405,28.4956,Macrophage,0.2558333333333218
21.862,31.0573,Macrophage,0.3619166666666434
25.034,24.5429,Macrophage,0.1980833333333281
25.0146,22.2471,Macrophage,0.0963333333333345
21.1661,31.5201,Macrophage,0.1641666666666652
26.2998,22.4623,Macrophage,0.2486666666666559
26.4863,24.8203,Macrophage,0.1129166666666688
22.8612,29.1887,Macrophage,0.0960000000000012
20.8738,31.0181,Macrophage,0.1641666666666652
25.0076,21.9336,Macrophage,0.1666666666666649
23.5619,27.6019,Macrophage,0.1747499999999973
24.4942,23.8088,Macrophage,0.0709999999999998
25.5803,22.2245,Macrophage,0.138416666666668
22.5406,29.4626,Macrophage,0.1335833333333352
24.3714,23.3408,Macrophage,0.1085000000000019
25.0312,20.0604,Macrophage,0.1419166666666676
25.7403,22.665,Macrophage,0.1500000000000001
23.2115,27.3301,Macrophage,0.1397500000000012
25.4555,25.9687,Macrophage,0.0921666666666676
24.5982,27.7497,Macrophage,0.1094166666666686
25.8868,26.3433,Macrophage,0.0909166666666676
24.0096,26.6473,Macrophage,0.0270000000000001
23.9731,27.0778,Macrophage,0.0405833333333332
25.0111,17.9775,Macrophage,0.0239166666666667
25.9393,24.9313,Macrophage,0.0678333333333329
24.0267,25.9081,Macrophage,0.0254166666666667
24.9879,23.6845,Macrophage,0.0336666666666667
24.989,26.5041,Macrophage,0.0368333333333333
23.9771,23.557,Macrophage,0.0824166666666671
24.0085,25.4902,Macrophage,0.0124999999999999
24.4872,25.9899,Macrophage,0.0181666666666666
24.9868,26.0102,Macrophage,0.0
25.4163,23.8569,Macrophage,0.0019166666666666
26.095,24.2218,Macrophage,0.0139999999999999
24.5841,24.2451,Macrophage,0.00625
25.5937,24.299,Macrophage,0.0327500000000001
32.0073,21.9904,Macrophage,0.0064166666666666
23.2759,26.4796,Macrophage,0.0106666666666666
23.618,26.7489,Macrophage,0.0
24.9805,24.0982,Macrophage,0.0
23.6815,25.0687,Macrophage,0.0
25.3847,26.9007,Macrophage,0.0
23.2091,28.7991,Macrophage,0.0
24.9872,20.6243,Macrophage,0.0
21.206,30.8324,Macrophage,0.0
24.4603,22.4228,Macrophage,0.0
25.4577,24.7127,Macrophage,0.0
23.8269,24.4917,Macrophage,0.0
25.464,25.2956,Macrophage,0.0
24.497,26.4983,Macrophage,0.0
25.2065,23.2815,Macrophage,0.0
26.2553,23.7276,Macrophage,0.0
25.0519,25.5798,Macrophage,0.0
24.9567,27.3976,Macrophage,0.0
25.8988,25.526,Macrophage,0.0
22.4413,30.1519,Macrophage,0.0
24.0464,27.508,Macrophage,0.0
24.4809,25.5537,Macrophage,0.0
24.6435,24.8302,Macrophage,0.0
23.9615,26.2607,Macrophage,0.0
23.2788,25.3616,Macrophage,0.0
24.7504,25.2836,Macrophage,0.0
23.0403,25.9159,Macrophage,0.0
25.0231,24.9894,Macrophage,0.0
22.9385,26.8806,Macrophage,0.0
24.5139,22.8531,Macrophage,0.0
24.9043,23.2225,Macrophage,0.0
24.2231,25.071,Macrophage,0.0
25.7875,23.4568,Macrophage,0.0
25.5475,23.0163,Macrophage,0.0
24.2182,24.5813,Macrophage,0.0
23.9866,28.0104,Macrophage,0.0
23.519,25.8757,Macrophage,0.0
24.5485,26.9801,Macrophage,0.0
25.026,19.0764,Macrophage,0.0
24.4962,28.4878,Macrophage,0.0
22.0672,29.9181,Macrophage,0.0
21.6184,30.4013,Macrophage,0.0
23.6335,28.3447,Macrophage,0.0
23.1337,28.1003,Macrophage,0.0
23.9502,28.8156,Macrophage,0.0
26.3335,23.058,Macrophage,0.0
23.9734,31.9682,Macrophage,0.0
18.2243,29.4661,Macrophage,0.0
21.8932,15.3608,Macrophage,0.0
4.37902,30.3409,Macrophage,0.0
