points_x,points_y,celltypes,phenotypes
31.0185,45.866,Macrophage,0.5514166666666226
22.2971,40.4656,Macrophage,0.4809166666666303
24.0368,38.0473,Macrophage,0.24174999999999
37.0355,39.4082,Macrophage,0.5604166666666216
32.6789,11.5397,Macrophage,0.5303333333332916
36.0148,41.0005,Macrophage,0.4953333333332954
26.3389,19.699,Macrophage,0.3089166666666493
36.9783,37.9118,Macrophage,0.5714166666666204
19.471,34.1201,Macrophage,0.4607499999999659
26.7455,28.1194,Macrophage,0.0
32.5698,37.9701,Macrophage,0.4731666666666312
36.0183,40.3785,Macrophage,0.5384999999999573
19.112,23.9941,Macrophage,0.1828333333333298
15.0969,25.8545,Macrophage,0.3674999999999762
22.0826,5.01093,Macrophage,0.6229166666666147
36.9954,40.052,Macrophage,0.4935833333332956
31.0251,44.984,Macrophage,0.6162499999999488
19.9162,22.8527,Macrophage,0.1845833333333296
25.6078,31.3914,Macrophage,0.2649166666666541
7.08517,14.0291,Macrophage,0.4956666666666287
35.3287,40.9963,Macrophage,0.5816666666666193
30.6133,31.9118,Macrophage,0.2593333333333214
21.4608,4.99961,Macrophage,0.6361666666666133
24.0875,26.6099,Macrophage,0.0
23.656,15.0585,Macrophage,0.4279166666666362
42.4628,34.4402,Macrophage,0.5504166666666227
6.99768,32.0868,Macrophage,0.5668333333332876
25.4715,29.4333,Macrophage,0.0
18.2077,31.933,Macrophage,0.3784166666666416
33.7996,39.5268,Macrophage,0.4593333333332994
13.095,20.159,Macrophage,0.4827499999999635
7.78949,32.0052,Macrophage,0.5796666666666195
30.7576,23.2333,Macrophage,0.0
26.2796,26.8235,Macrophage,0.0
22.7491,35.2523,Macrophage,0.3306666666666469
22.306,33.7912,Macrophage,0.2655833333333207
20.4601,24.7574,Macrophage,0.0
10.2407,29.3336,Macrophage,0.5937499999999513
20.8743,26.052,Macrophage,0.1444166666666674
27.8062,33.7219,Macrophage,0.4364166666666352
23.8661,30.4235,Macrophage,0.2028333333333276
33.6994,28.0225,Macrophage,0.0
23.6278,29.3001,Macrophage,0.3526666666666445
13.5008,16.2465,Macrophage,0.3899166666666404
27.7237,38.354,Macrophage,0.4636666666666322
11.0023,39.0103,Macrophage,0.5226666666666258
25.208,25.8235,Macrophage,0.0349166666666667
19.1754,8.03276,Macrophage,0.5039166666666278
23.478,22.7591,Macrophage,0.0
22.8901,32.3837,Macrophage,0.3479999999999783
17.1379,22.0188,Macrophage,0.284166666666652
24.2448,28.5519,Macrophage,0.0
27.5798,23.1834,Macrophage,0.0
14.5129,20.9813,Macrophage,0.4803333333332971
15.663,30.351,Macrophage,0.2378333333333237
13.6461,31.7867,Macrophage,0.4632499999999656
9.60837,30.7337,Macrophage,0.3654166666666431
6.9958,31.486,Macrophage,0.6089999999999496
21.5708,21.9858,Macrophage,0.2600833333333213
15.0608,24.3013,Macrophage,0.2024999999999943
22.172,26.3406,Macrophage,0.1168333333333357
22.9405,26.3603,Macrophage,0.0
25.7556,15.5319,Macrophage,0.4311666666666358
21.5934,38.3757,Macrophage,0.5440833333332901
29.3189,29.6474,Macrophage,0.2014166666666611
22.3587,25.8107,Macrophage,0.0
21.3305,29.9405,Macrophage,0.2670833333333205
21.8721,24.0271,Macrophage,0.0
25.6762,25.6425,Macrophage,0.0
12.7105,33.2833,Macrophage,0.3920833333333068
24.3143,27.6927,Macrophage,0.0
25.9496,24.5447,Macrophage,0.0
24.1799,30.9111,Macrophage,0.1980833333333281
20.8412,25.31,Macrophage,0.2818333333333189
19.6105,27.0733,Macrophage,0.274666666666653
10.0567,33.1583,Macrophage,0.4783333333332973
22.4792,28.9834,Macrophage,0.2113333333333266
24.1568,24.3769,Macrophage,0.0
23.3765,26.6762,Macrophage,0.0
28.719,28.3019,Macrophage,0.1906666666666623
29.04,31.6199,Macrophage,0.0
25.405,23.8597,Macrophage,0.0
21.4199,25.5214,Macrophage,0.0
24.9443,26.8787,Macrophage,0.0
24.6228,26.5005,Macrophage,0.0
22.5522,29.8153,Macrophage,0.0
31.3489,27.361,Macrophage,0.0
25.1725,26.298,Macrophage,0.0
23.6334,27.0763,Macrophage,0.0
20.9601,32.4548,Macrophage,0.0
24.7609,27.3594,Macrophage,0.0
12.1786,25.6486,Macrophage,0.3910833333333069
19.193,27.5634,Macrophage,0.2796666666666525
25.6551,27.3689,Macrophage,0.0
23.0848,28.4315,Macrophage,0.0
19.0601,25.3722,Macrophage,0.1829999999999964
18.5832,27.2228,Macrophage,0.2845833333333186
24.5729,24.9505,Macrophage,0.0
25.472,26.8412,Macrophage,0.0
25.8738,26.4601,Macrophage,0.0
23.8075,25.4945,Macrophage,0.0134999999999999
23.4849,27.5615,Macrophage,0.0
25.6918,25.0694,Macrophage,0.0
24.0008,26.1031,Macrophage,0.0
27.3749,42.6851,Macrophage,0.0
26.9021,24.5111,Macrophage,0.0
26.5726,26.0032,Macrophage,0.0
34.9083,32.9442,Macrophage,0.0
17.9772,20.7319,Macrophage,0.0
22.0606,27.0449,Macrophage,0.2172499999999927
24.1274,25.0605,Macrophage,0.0
20.6289,27.3753,Macrophage,0.1624999999999987
26.0625,23.2025,Macrophage,0.0
25.4095,24.4234,Macrophage,0.0
24.6167,24.2881,Macrophage,0.0
21.7661,27.9748,Macrophage,0.0
24.178,27.1169,Macrophage,0.0
24.6223,22.7539,Macrophage,0.0
22.8335,25.7687,Macrophage,0.022
24.7884,23.7598,Macrophage,0.0
23.4025,21.3771,Macrophage,0.0
22.6406,24.9463,Macrophage,0.0700833333333331
