points_x,points_y,celltypes,phenotypes
33.5375,41.3338,Macrophage,0.0
10.9286,7.75068,Macrophage,0.0
33.2084,5.85921,Macrophage,0.0
14.5196,20.813,Macrophage,0.0
23.2617,42.7471,Macrophage,0.0
31.7299,34.1271,Macrophage,0.0
27.0058,40.366,Macrophage,0.0
18.6709,5.50552,Macrophage,0.0
20.1208,14.9752,Macrophage,0.0
9.17368,20.0206,Macrophage,0.0
33.6095,37.4229,Macrophage,0.0
19.6445,13.3939,Macrophage,0.0
16.9654,3.91873,Macrophage,0.0
19.4074,10.6029,Macrophage,0.0
10.1595,21.8416,Macrophage,0.0
8.81152,4.16908,Macrophage,0.0
15.3815,3.29803,Macrophage,0.0
15.0056,0.812063,Macrophage,0.0
47.3812,23.102,Macrophage,0.0
47.0323,48.3057,Macrophage,0.0
37.4727,36.1051,Macrophage,0.0
4.89147,46.5785,Macrophage,0.0
