points_x,points_y,celltypes,phenotypes
5.77211,37.8103,Macrophage,1.0
5.87585,36.2248,Macrophage,1.0
2.7603,37.2429,Macrophage,1.0
5.47522,37.3941,Macrophage,1.0
5.39538,36.1317,Macrophage,0.8419999999999239
8.86276,33.0237,Macrophage,1.0
10.9499,33.0601,Macrophage,1.0
10.4049,34.6753,Macrophage,1.0
10.482,32.9557,Macrophage,1.0
5.82205,37.0221,Macrophage,1.0
3.78678,37.5704,Macrophage,1.0
3.48135,37.021,Macrophage,1.0
4.99826,39.0096,Macrophage,1.0
10.0294,33.5102,Macrophage,1.0
5.43689,39.4531,Macrophage,1.0
11.4397,33.4185,Macrophage,1.0
4.3062,36.3039,Macrophage,1.0
3.82514,35.7975,Macrophage,1.0
4.99571,36.9932,Macrophage,1.0
7.00257,27.6794,Macrophage,0.886999999999919
5.99484,27.998,Macrophage,0.8768333333332534
8.51212,29.0208,Macrophage,0.8921666666665851
5.02624,38.6432,Macrophage,1.0
4.52865,37.0139,Macrophage,1.0
4.58735,39.4208,Macrophage,1.0
5.00915,37.4064,Macrophage,1.0
7.01576,28.2309,Macrophage,0.9326666666665806
4.82006,35.8058,Macrophage,1.0
6.29174,28.3196,Macrophage,1.0
5.32781,36.6916,Macrophage,1.0
7.66732,28.3354,Macrophage,1.0
6.53669,29.4597,Macrophage,1.0
6.27839,29.7647,Macrophage,0.911166666666583
8.67006,33.3288,Macrophage,1.0
5.70383,29.0352,Macrophage,1.0
8.75839,32.7722,Macrophage,1.0
4.55366,37.4272,Macrophage,1.0
4.78804,36.5767,Macrophage,1.0
4.24568,37.7675,Macrophage,1.0
8.56736,32.5469,Macrophage,1.0
7.01076,28.9817,Macrophage,1.0
7.84088,32.6504,Macrophage,1.0
7.92008,27.9545,Macrophage,1.0
24.2737,36.2984,Macrophage,0.7230833333332704
10.5442,33.3221,Macrophage,1.0
7.34922,28.6667,Macrophage,1.0
7.01688,29.7692,Macrophage,1.0
9.80896,31.9657,Macrophage,1.0
7.40089,29.2602,Macrophage,1.0
8.28659,32.2725,Macrophage,0.7402499999999351
22.0898,34.3214,Macrophage,0.7632499999999326
10.0373,32.2204,Macrophage,0.932499999999914
6.16397,29.0071,Macrophage,0.9851666666665748
6.64762,28.6134,Macrophage,1.0
14.2197,22.2931,Macrophage,0.7041666666666058
27.0634,36.1428,Macrophage,0.7439166666666014
22.3854,26.1053,Macrophage,0.532249999999958
9.57769,31.603,Macrophage,0.8694999999999209
16.7246,25.4036,Macrophage,0.7449999999999346
9.14691,31.4786,Macrophage,0.7860833333332634
28.3255,34.1616,Macrophage,0.6975833333332732
11.5754,32.4048,Macrophage,0.8154166666665935
16.2748,21.9456,Macrophage,0.7026666666666059
26.81,32.0689,Macrophage,0.7013333333332727
18.4746,28.0164,Macrophage,0.6294999999999473
30.154,32.4784,Macrophage,0.6954166666666067
30.5524,30.9459,Macrophage,0.6722499999999426
17.9578,21.2014,Macrophage,0.7489166666666008
20.0437,21.913,Macrophage,0.5388333333332906
7.45299,33.0019,Macrophage,0.7338333333332692
20.6289,21.3493,Macrophage,0.5599166666666217
11.1035,31.9607,Macrophage,0.5589999999999551
24.4891,21.465,Macrophage,0.4622499999999657
6.88741,35.1204,Macrophage,0.7145833333332713
22.8727,20.8926,Macrophage,0.632249999999947
6.98789,30.8121,Macrophage,0.7489999999999342
30.9284,28.7354,Macrophage,0.6848333333332746
27.9264,23.1246,Macrophage,0.3244166666666476
26.8925,29.0474,Macrophage,0.6457499999999455
7.39312,31.379,Macrophage,0.6757499999999422
10.6079,31.9911,Macrophage,0.5707499999999538
10.3542,32.5898,Macrophage,0.5365833333332909
17.5317,28.5609,Macrophage,0.5909999999999516
28.3695,28.3167,Macrophage,0.4598333333332993
8.97585,33.7563,Macrophage,0.4672499999999652
28.8568,28.8676,Macrophage,0.5245833333332922
26.9233,28.0147,Macrophage,0.3991666666666393
27.6539,25.5094,Macrophage,0.3361666666666463
16.3488,29.6081,Macrophage,0.5303333333332916
9.72375,34.3402,Macrophage,0.469249999999965
29.5943,26.0687,Macrophage,0.3711666666666424
20.4638,22.4717,Macrophage,0.2694166666666536
21.0086,24.1492,Macrophage,0.1840833333333296
24.0104,22.1383,Macrophage,0.2331666666666576
10.0209,34.0033,Macrophage,0.4366666666666352
10.5639,34.1336,Macrophage,0.3368333333333129
28.3738,28.8325,Macrophage,0.3596666666666437
8.44886,30.0135,Macrophage,0.3981666666666394
20.9788,23.2253,Macrophage,0.168499999999998
9.05905,34.6548,Macrophage,0.2753333333333196
7.69279,34.6532,Macrophage,0.286999999999985
25.9934,21.9991,Macrophage,0.2024999999999943
23.5226,21.4598,Macrophage,0.2228333333333254
30.1271,26.7492,Macrophage,0.2252499999999918
26.5075,21.9917,Macrophage,0.1652499999999984
27.0857,21.9866,Macrophage,0.1485833333333336
30.8287,26.9021,Macrophage,0.250499999999989
25.6176,21.9337,Macrophage,0.2344166666666574
23.0265,26.0332,Macrophage,0.0
8.6722,34.0479,Macrophage,0.1673333333333315
8.29845,34.4228,Macrophage,0.1654999999999984
9.68435,33.9142,Macrophage,0.235583333333324
26.7623,22.7061,Macrophage,0.1226666666666694
9.23335,34.0572,Macrophage,0.1657499999999983
8.00664,30.0123,Macrophage,0.060416666666666
8.10262,30.7963,Macrophage,0.1487500000000002
7.65758,30.3221,Macrophage,0.0768333333333334
8.48688,30.4538,Macrophage,0.0393333333333333
29.9776,26.0166,Macrophage,0.0347500000000001
27.1547,23.1765,Macrophage,0.0125833333333333
10.262,33.7997,Macrophage,0.0089166666666666
8.18509,33.8377,Macrophage,0.0303333333333335
8.69324,34.971,Macrophage,0.0109166666666666
9.40111,34.629,Macrophage,0.0184166666666666
35.2966,31.8513,Macrophage,0.0
26.1986,32.8415,Macrophage,0.0
1.36653,22.6392,Macrophage,0.0
1.45384,21.3926,Macrophage,0.0
12.8967,14.5102,Macrophage,0.0
40.5603,33.2574,Macrophage,0.0
10.6266,40.6233,Macrophage,0.0
