points_x,points_y,celltypes,phenotypes
21.172,13.8599,Macrophage,0.8519166666665895
19.8565,11.7485,Macrophage,0.8449166666665903
23.5722,21.5061,Macrophage,0.7053333333332723
24.8905,24.2833,Macrophage,0.3588333333333104
24.2268,25.0311,Macrophage,0.228916666666658
23.914,25.5327,Macrophage,0.1601666666666656
24.304,23.7077,Macrophage,0.1629999999999986
23.4016,24.8292,Macrophage,0.1341666666666685
25.1566,25.0896,Macrophage,0.0969166666666679
25.5286,25.5236,Macrophage,0.0646666666666661
24.6904,23.3145,Macrophage,0.086333333333334
25.9246,25.9574,Macrophage,0.0569999999999995
26.1654,24.527,Macrophage,0.0346666666666667
30.9252,25.8393,Macrophage,0.0143333333333333
