points_x,points_y,celltypes,phenotypes
11.0018,39.0045,Macrophage,1.0
11.7824,35.8283,Macrophage,1.0
8.31858,36.4329,Macrophage,1.0
3.49504,32.9906,Macrophage,0.8684166666665877
6.99859,17.0559,Macrophage,0.8017499999999284
10.3521,39.6457,Macrophage,1.0
8.3227,37.496,Macrophage,1.0
6.05731,23.9778,Macrophage,1.0
10.767,38.7633,Macrophage,1.0
6.0067,25.0204,Macrophage,1.0
8.51845,38.5086,Macrophage,1.0
11.5852,38.4036,Macrophage,1.0
6.60148,24.4998,Macrophage,1.0
7.55321,37.0023,Macrophage,1.0
4.00024,33.002,Macrophage,0.8613333333332551
11.637,39.6275,Macrophage,1.0
10.2088,39.0053,Macrophage,1.0
33.3171,40.687,Macrophage,1.0
8.71296,36.9997,Macrophage,1.0
5.57792,25.01,Macrophage,1.0
7.98957,37.4769,Macrophage,1.0
6.00191,24.5473,Macrophage,1.0
6.00732,25.4727,Macrophage,1.0
8.00101,35.9108,Macrophage,1.0
10.9641,39.5609,Macrophage,1.0
9.85492,37.8683,Macrophage,1.0
8.98808,38.0912,Macrophage,1.0
11.7116,34.2879,Macrophage,1.0
11.916,35.0385,Macrophage,1.0
11.6547,38.9812,Macrophage,1.0
11.3714,35.4039,Macrophage,1.0
34.3973,40.0115,Macrophage,1.0
7.91081,36.4285,Macrophage,1.0
4.65567,32.9943,Macrophage,0.9238333333332482
36.5719,41.4401,Macrophage,0.841749999999924
11.3299,34.6494,Macrophage,1.0
7.02105,37.3732,Macrophage,1.0
8.70221,36.265,Macrophage,1.0
36.1198,41.8482,Macrophage,0.9822499999999084
7.5025,37.4184,Macrophage,1.0
10.7789,34.3583,Macrophage,1.0
10.249,34.2644,Macrophage,1.0
33.9657,40.0034,Macrophage,1.0
9.45435,37.5126,Macrophage,1.0
8.50799,37.7737,Macrophage,1.0
36.4017,42.3571,Macrophage,0.9517499999999118
9.158,36.3244,Macrophage,1.0
34.4581,39.5435,Macrophage,1.0
12.0133,12.0297,Macrophage,0.8058333333332612
28.0281,42.9918,Macrophage,0.8729999999999205
13.0133,10.0021,Macrophage,0.8491666666665898
35.6675,42.2867,Macrophage,0.9149166666665826
33.6353,39.6596,Macrophage,1.0
35.5875,41.597,Macrophage,1.0
11.6014,12.4019,Macrophage,0.8874166666665856
33.6955,40.3454,Macrophage,1.0
34.4722,40.4932,Macrophage,1.0
7.31313,36.536,Macrophage,1.0
12.4832,12.4784,Macrophage,0.789583333333263
10.4856,34.8483,Macrophage,1.0
10.9883,34.9963,Macrophage,1.0
34.9246,40.8244,Macrophage,1.0
9.93377,36.7454,Macrophage,1.0
12.377,11.6545,Macrophage,0.8179999999999266
34.8328,39.1843,Macrophage,1.0
11.9619,32.659,Macrophage,0.783916666666597
6.75809,36.8188,Macrophage,1.0
10.964,38.159,Macrophage,1.0
9.40768,36.6396,Macrophage,1.0
10.6506,35.3406,Macrophage,1.0
10.2923,35.7224,Macrophage,1.0
13.6437,11.9184,Macrophage,0.8299999999999252
9.44241,37.0976,Macrophage,0.9580833333332444
9.99185,35.0342,Macrophage,0.9274166666665812
15.7458,13.7863,Macrophage,0.8146666666665936
10.997,35.8569,Macrophage,0.8346666666665914
10.5355,31.444,Macrophage,0.7244999999999369
10.3327,38.2879,Macrophage,0.8833333333332527
8.59935,35.543,Macrophage,0.8305833333332585
9.39653,35.6853,Macrophage,0.7633333333332659
21.8846,22.9518,Macrophage,0.4662499999999653
29.7839,36.1134,Macrophage,0.7070833333332721
29.487,33.345,Macrophage,0.644083333333279
28.6689,32.6443,Macrophage,0.6712499999999427
30.9548,37.1771,Macrophage,0.6819999999999415
7.38184,35.8326,Macrophage,0.6753333333332756
31.6118,37.6794,Macrophage,0.6686666666666097
9.26386,34.9753,Macrophage,0.6981666666666064
27.9782,28.3874,Macrophage,0.5365833333332909
20.6385,19.662,Macrophage,0.5711666666666204
28.4294,31.2069,Macrophage,0.5220833333332925
20.8588,20.3405,Macrophage,0.4752499999999643
27.554,26.5619,Macrophage,0.5117499999999603
22.8393,22.8339,Macrophage,0.4463333333333008
26.5155,25.2205,Macrophage,0.4503333333333004
22.3359,20.1605,Macrophage,0.4004166666666392
10.0721,33.3696,Macrophage,0.4519166666666335
21.4614,21.9983,Macrophage,0.3182499999999816
23.8935,22.9998,Macrophage,0.3672499999999762
21.9547,21.1474,Macrophage,0.3973333333333062
21.8941,21.9894,Macrophage,0.39341666666664
22.2757,22.0038,Macrophage,0.2959166666666507
19.6856,21.2194,Macrophage,0.3562499999999774
21.0482,21.5979,Macrophage,0.3311666666666468
23.2378,23.2492,Macrophage,0.3310833333333135
20.4189,21.5698,Macrophage,0.2867499999999851
21.5495,21.2998,Macrophage,0.2590833333333214
5.01678,24.5635,Macrophage,0.3184166666666482
7.97082,35.0999,Macrophage,0.3022499999999833
22.5089,20.7086,Macrophage,0.2475833333333227
23.0502,21.5367,Macrophage,0.1664166666666649
20.0359,21.9725,Macrophage,0.2454999999999896
22.7033,22.0078,Macrophage,0.1953333333333284
19.6886,22.0105,Macrophage,0.2193333333333258
23.8672,23.8222,Macrophage,0.1915833333333288
25.2674,26.4269,Macrophage,0.186749999999996
8.29426,34.5327,Macrophage,0.1780833333333303
20.9929,20.9883,Macrophage,0.1544999999999996
25.9551,26.9645,Macrophage,0.1478333333333336
26.4619,27.5705,Macrophage,0.1240000000000028
13.3104,28.6998,Macrophage,0.1453333333333339
12.9779,28.9864,Macrophage,0.1277500000000025
28.51,34.0027,Macrophage,0.1203333333333359
20.3471,20.9862,Macrophage,0.1127500000000021
4.90705,25.4542,Macrophage,0.0921666666666676
23.6103,22.0211,Macrophage,0.0286666666666668
28.9956,34.6396,Macrophage,0.1357500000000016
25.069,25.6293,Macrophage,0.0
7.41652,38.1051,Macrophage,0.1160833333333357
12.6546,29.3597,Macrophage,0.0795000000000003
21.1281,19.5503,Macrophage,0.0371666666666667
4.99916,24.9983,Macrophage,0.0619999999999993
29.872,17.8262,Macrophage,0.0
6.81833,26.6091,Macrophage,0.0185833333333333
10.8479,31.9253,Macrophage,0.0288333333333334
29.5804,35.0851,Macrophage,0.047833333333333
6.55209,7.52662,Macrophage,0.0
6.93269,32.2775,Macrophage,0.0
